# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,146
# time,2026-07-30 15:00:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,841
# threshold,500000
# peak_abs,4539998
index,raw24
355,989441
356,846824
357,716929
358,600473
359,498544
360,412763
361,344137
362,292839
363,260987
364,247859
365,252733
366,274934
367,313996
368,368990
369,436689
370,517580
371,606764
372,704378
373,804244
374,907546
375,1007523
376,1103448
377,1189874
378,1266072
379,1326614
380,1370076
381,1394348
382,1396226
383,1374928
384,1328992
385,1259798
386,1165684
387,1047990
388,908862
389,749527
390,572835
391,381141
392,178327
393,-30711
394,-242859
395,-451446
396,-653535
397,-842887
398,-1017704
399,-1171396
400,-1301709
401,-1405622
402,-1481098
403,-1525141
404,-1536723
405,-1515216
406,-1459423
407,-1371940
408,-1250397
409,-1099844
410,-919542
411,-731686
412,-546484
413,-362570
414,-181613
415,-2863
416,173617
417,347108
418,517354
419,684826
420,849863
421,1012223
422,1170980
423,1327597
424,1481538
425,1632878
426,1781278
427,1928165
428,2071705
429,2213445
430,2352182
431,2489743
432,2623471
433,2755951
434,2886215
435,3014142
436,3140350
437,3251423
438,3339954
439,3410674
440,3462122
441,3495123
442,3510105
443,3506076
444,3483912
445,3443423
446,3386666
447,3311717
448,3221905
449,3116311
450,2996595
451,2863965
452,2718112
453,2562556
454,2396475
455,2222654
456,2041511
457,1855238
458,1664683
459,1471664
460,1276540
461,1082729
462,889724
463,700560
464,514866
465,335075
466,162210
467,-3721
468,-160033
469,-306589
470,-442472
471,-567634
472,-679981
473,-780937
474,-869306
475,-946632
476,-1010996
477,-1063281
478,-1104695
479,-1134960
480,-1154718
481,-1166097
482,-1167706
483,-1162748
484,-1152342
485,-1137289
486,-1118742
487,-1097798
488,-1076832
489,-1056788
490,-1039179
491,-1024692
492,-1015095
493,-1010411
494,-1012104
495,-1019860
496,-1033672
497,-1054714
498,-1081065
499,-1112805
500,-1147821
501,-1186729
502,-1226784
503,-1267754
504,-1307856
505,-1346208
506,-1381004
507,-1411291
508,-1435023
509,-1451336
510,-1459134
511,-1455132
