# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:03:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4076353
index,raw24
154,2050670
155,2195492
156,2334424
157,2473763
158,2594341
159,2675472
160,2710769
161,2692774
162,2608790
163,2446735
164,2206117
165,1941367
166,1677890
167,1419157
168,1164880
169,917066
170,673122
171,433984
172,199299
173,-33430
174,-261625
175,-487473
176,-709974
177,-929895
178,-1148614
179,-1365786
180,-1581067
181,-1794810
182,-1990815
183,-2073828
184,-1979438
185,-1780661
186,-1579219
187,-1379411
188,-1182274
189,-987866
190,-795865
191,-605096
192,-416942
193,-230067
194,-46519
195,135846
196,313774
197,489888
198,661884
199,831979
200,997829
201,1161356
202,1321646
203,1478796
204,1633280
205,1784552
206,1933703
207,2078787
208,2222573
209,2362581
210,2500853
211,2636052
212,2769858
213,2900168
214,3029230
215,3152220
216,3250859
217,3326150
218,3383864
219,3425643
220,3455849
221,3475851
222,3485275
223,3487217
224,3479480
225,3466007
226,3445112
227,3420411
228,3394522
229,3369171
230,3345184
231,3325256
232,3308786
233,3293606
234,3279268
235,3262211
236,3240021
237,3209162
238,3168762
239,3115007
240,3047347
241,2966791
242,2873469
243,2771150
244,2661492
245,2550935
246,2443631
247,2345853
248,2264247
249,2204410
250,2172605
251,2171044
252,2205387
253,2274982
254,2380464
255,2512821
256,2651275
257,2786871
258,2920731
259,3052110
260,3181778
261,3309989
262,3434665
263,3557942
264,3678251
265,3797074
266,3913363
267,4018869
268,4074003
269,4076353
270,4017280
271,3894861
272,3706066
273,3453581
274,3179416
275,2903148
276,2629313
277,2359840
278,2094256
279,1831713
280,1573953
281,1318441
282,1067128
283,817925
284,571738
285,327492
286,86804
287,-153079
288,-384372
289,-597509
290,-740588
291,-790882
292,-752745
293,-622405
294,-437697
295,-254300
296,-71661
297,107428
298,284959
299,458964
300,630452
301,798951
302,965077
303,1128584
304,1288422
305,1446225
306,1600200
307,1753157
308,1902007
309,2049150
310,2193124
311,2335177
312,2474715
313,2611637
314,2746495
315,2879047
316,3009352
317,3135936
318,3261690
319,3385459
320,3507654
321,3624738
322,3717232
323,3777026
324,3814285
325,3828859
326,3822568
327,3798725
328,3758525
329,3704050
330,3636094
331,3557650
332,3466872
333,3368065
334,3259174
335,3143568
336,3019928
337,2891495
338,2756342
339,2615918
340,2471135
341,2321505
342,2169534
343,2014581
344,1859591
345,1703124
346,1550332
347,1398871
348,1251076
349,1107219
350,969476
351,837702
352,713527
353,598048
354,491559
355,395979
356,312107
357,242157
358,186847
359,144488
360,118775
361,107720
362,112403
363,133293
364,167965
365,216512
366,277750
367,350884
368,432001
369,520476
370,613501
371,708434
372,801731
373,891570
374,973517
375,1046614
376,1107174
377,1153247
378,1182162
379,1192666
380,1183632
381,1154776
382,1103187
383,1031980
384,939774
385,828971
386,699782
387,554977
388,397261
389,228916
390,54449
391,-122974
392,-298823
393,-470795
394,-632353
395,-782380
396,-915260
397,-1030741
398,-1123775
399,-1194358
400,-1239100
401,-1258796
402,-1252283
403,-1217738
404,-1158141
405,-1072096
406,-962813
407,-830815
408,-678554
409,-507183
410,-326425
411,-145641
412,31776
413,208220
414,380659
415,550685
416,717281
417,881666
418,1042758
419,1201479
420,1357532
421,1509974
422,1660670
423,1808499
424,1953871
425,2097360
426,2238152
427,2375967
428,2512685
429,2644202
430,2762023
431,2866046
432,2957168
433,3035439
434,3099365
435,3149338
436,3184906
437,3206429
438,3212629
439,3204965
440,3182774
441,3147050
442,3095753
443,3031887
444,2953965
445,2864173
446,2761383
447,2648014
448,2525099
449,2391126
450,2251115
451,2102808
452,1949735
453,1790257
454,1629182
455,1464976
456,1299269
457,1132438
458,966812
459,802742
460,641404
461,482941
462,329211
463,180274
464,37612
465,-98192
466,-226684
467,-346297
468,-457062
469,-559071
470,-651050
471,-732347
472,-804545
473,-865415
474,-915861
475,-956526
476,-987697
477,-1009352
478,-1022045
479,-1027080
480,-1024155
481,-1015158
482,-1000210
483,-981824
484,-960552
485,-937643
486,-913880
487,-891697
488,-870580
489,-852593
490,-838265
491,-828387
492,-823318
493,-821937
494,-826733
495,-834648
496,-847754
497,-863547
498,-882865
499,-904253
500,-926263
501,-949134
502,-971402
503,-991451
504,-1007386
505,-1019495
506,-1025955
507,-1026126
508,-1017128
509,-1000292
510,-973842
511,-936835
