# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 15:06:27
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5283359
index,raw24
201,2387833
202,2528909
203,2666672
204,2802315
205,2934733
206,3065254
207,3192280
208,3318347
209,3441325
210,3562697
211,3679838
212,3767733
213,3827665
214,3880406
215,3938028
216,4010636
217,4106354
218,4216645
219,4327170
220,4434562
221,4541540
222,4645850
223,4749403
224,4851303
225,4951455
226,5049074
227,5146538
228,5218070
229,5241737
230,5229625
231,5181211
232,5107706
233,5010915
234,4900935
235,4779625
236,4651721
237,4517337
238,4379122
239,4236739
240,4091166
241,3943227
242,3793905
243,3647282
244,3507813
245,3384201
246,3280996
247,3209291
248,3178027
249,3194391
250,3269329
251,3390154
252,3516924
253,3639727
254,3762619
255,3882543
256,4001077
257,4118901
258,4233614
259,4348873
260,4459839
261,4571086
262,4678464
263,4785429
264,4889109
265,4991352
266,5091503
267,5189905
268,5277240
269,5282659
270,5186334
271,4986741
272,4705765
273,4409382
274,4116244
275,3828533
276,3547330
277,3270233
278,2999202
279,2731812
280,2469654
281,2211705
282,1956563
283,1704036
284,1453284
285,1204058
286,956031
287,710179
288,478388
289,356489
290,417326
291,584355
292,754068
293,921432
294,1086095
295,1247978
296,1407386
297,1564702
298,1719623
299,1871757
300,2022289
301,2170554
302,2315833
303,2458190
304,2597970
305,2736589
306,2871599
307,3004800
308,3135994
309,3264755
310,3391668
311,3516094
312,3638297
313,3758173
314,3876714
315,3992137
316,4106809
317,4218332
318,4328913
319,4436897
320,4544339
321,4648680
322,4752137
323,4854389
324,4953956
325,5050951
326,5130015
327,5193869
328,5240603
329,5272219
330,5283359
331,5275978
332,5245894
333,5192886
334,5115172
335,5012891
336,4886056
337,4735563
338,4565817
339,4375764
340,4173061
341,3957024
342,3735341
343,3510061
344,3287632
345,3068143
346,2857361
347,2655388
348,2466904
349,2291290
350,2130315
351,1984975
352,1855332
353,1743202
354,1647789
355,1571364
356,1514716
357,1479171
358,1465143
359,1473788
360,1507552
361,1565296
362,1648737
363,1757455
364,1889697
365,2034618
366,2178722
367,2320248
368,2458965
369,2596712
370,2731563
371,2864534
372,2994528
373,3122747
374,3249277
375,3372433
376,3494373
377,3590034
378,3643060
379,3655624
380,3624065
381,3548111
382,3429310
383,3267483
384,3068644
385,2833286
386,2577420
387,2317129
388,2058950
389,1802107
390,1548607
391,1298610
392,1053571
393,814419
394,582975
395,377256
396,214402
397,98416
398,35044
399,25999
400,73124
401,176075
402,331534
403,503117
404,671424
405,837230
406,1000088
407,1160254
408,1317504
409,1473119
410,1625403
411,1776253
412,1923820
413,2069385
414,2212309
415,2353574
416,2491055
417,2627647
418,2761646
419,2892869
420,3023460
421,3151323
422,3276586
423,3400754
424,3522411
425,3641949
426,3760032
427,3875901
428,3990540
429,4102821
430,4213432
431,4322646
432,4429446
433,4535946
434,4639208
435,4742426
436,4836439
437,4905696
438,4949593
439,4970613
440,4967270
441,4942272
442,4894293
443,4824447
444,4733338
445,4622744
446,4493732
447,4346464
448,4185261
449,4010262
450,3823701
451,3627346
452,3424279
453,3215469
454,3004492
455,2791766
456,2580177
457,2371462
458,2166588
459,1969060
460,1777171
461,1594938
462,1422032
463,1260426
464,1110048
465,973001
466,849634
467,741066
468,648056
469,571649
470,510643
471,467028
472,439619
473,428862
474,434401
475,455180
476,490421
477,537793
478,596543
479,664654
480,740141
481,819987
482,902415
483,984793
484,1064368
485,1138870
486,1206043
487,1263784
488,1311046
489,1345374
490,1367050
491,1373739
492,1367811
493,1346996
494,1314015
495,1269575
496,1215276
497,1152416
498,1083995
499,1012631
500,940739
501,871640
502,807742
503,752011
504,707983
505,677209
506,662398
507,666117
508,690324
509,735544
510,802398
511,893220
