# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 15:10:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5047309
index,raw24
313,3661032
314,3780481
315,3897044
316,4012272
317,4125310
318,4235711
319,4344986
320,4451855
321,4557976
322,4641251
323,4700397
324,4737095
325,4755973
326,4757136
327,4742899
328,4711417
329,4663401
330,4597160
331,4514015
332,4412560
333,4291293
334,4152849
335,3995878
336,3824631
337,3638636
338,3441264
339,3234835
340,3023185
341,2807776
342,2594249
343,2384012
344,2178697
345,1982031
346,1795285
347,1619458
348,1456140
349,1306010
350,1169339
351,1047948
352,942260
353,854993
354,784873
355,734961
356,705991
357,700609
358,720548
359,767172
360,839614
361,939840
362,1066301
363,1216483
364,1372438
365,1526823
366,1677620
367,1827351
368,1973336
369,2117415
370,2259517
371,2399209
372,2535732
373,2670767
374,2803185
375,2932970
376,3040036
377,3103593
378,3129542
379,3111528
380,3052484
381,2950880
382,2810912
383,2633808
384,2424943
385,2188143
386,1937204
387,1686151
388,1436345
389,1189634
390,945873
391,707189
392,473423
393,256069
394,69822
395,-76523
396,-179785
397,-235643
398,-242111
399,-197169
400,-102849
401,42108
402,215983
403,388820
404,559197
405,726576
406,890936
407,1052963
408,1212226
409,1369286
410,1522751
411,1674853
412,1823785
413,1970338
414,2114714
415,2256399
416,2396228
417,2533015
418,2668682
419,2801508
420,2932582
421,3060784
422,3188275
423,3312806
424,3435553
425,3556366
426,3675324
427,3792555
428,3907620
429,4021391
430,4132932
431,4243300
432,4350854
433,4458282
434,4562418
435,4665397
436,4745732
437,4800024
438,4830358
439,4836761
440,4820786
441,4780734
442,4720750
443,4638446
444,4538120
445,4418278
446,4283834
447,4134327
448,3972647
449,3800394
450,3618202
451,3430168
452,3236869
453,3040314
454,2842191
455,2644460
456,2447353
457,2253471
458,2062371
459,1876320
460,1696171
461,1522988
462,1357474
463,1200604
464,1053377
465,916777
466,791441
467,680128
468,580989
469,497158
470,426953
471,372869
472,334272
473,310935
474,303625
475,309772
476,330318
477,363486
478,407185
479,459328
480,519512
481,583536
482,651113
483,717353
484,782482
485,842250
486,895571
487,941742
488,977931
489,1003684
490,1018273
491,1021101
492,1012600
493,994165
494,965619
495,928413
496,884748
497,835216
498,783706
499,730402
500,680641
501,633966
502,594569
503,564536
504,545691
505,540400
506,550366
507,577011
508,621813
509,686273
510,769325
511,873263
