# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:11:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,4399877
index,raw24
316,3291858
317,3416048
318,3536975
319,3655808
320,3774257
321,3876229
322,3942707
323,3979802
324,3991124
325,3977221
326,3943640
327,3890694
328,3823091
329,3740033
330,3644760
331,3538691
332,3423259
333,3300281
334,3168574
335,3031971
336,2889393
337,2743097
338,2591458
339,2436661
340,2278596
341,2117310
342,1953603
343,1788565
344,1625250
345,1462036
346,1302010
347,1145747
348,994063
349,848101
350,709478
351,578303
352,457089
353,345985
354,246895
355,160104
356,88957
357,32722
358,-6562
359,-30033
360,-35262
361,-23865
362,4346
363,47657
364,105891
365,176702
366,258505
367,349097
368,446143
369,544680
370,645198
371,742719
372,834764
373,918910
374,991902
375,1052221
376,1095876
377,1123375
378,1130830
379,1119099
380,1086339
381,1033390
382,959888
383,866891
384,756377
385,629773
386,488824
387,338084
388,178763
389,15085
390,-149453
391,-309683
392,-462733
393,-605756
394,-733362
395,-842961
396,-932498
397,-1000512
398,-1043374
399,-1062263
400,-1054525
401,-1021420
402,-961735
403,-878530
404,-770199
405,-640385
406,-490003
407,-320919
408,-142919
409,35290
410,210894
411,383220
412,552589
413,719458
414,883322
415,1044750
416,1202694
417,1358596
418,1511502
419,1661885
420,1810002
421,1955741
422,2098279
423,2239302
424,2378021
425,2513939
426,2647792
427,2779477
428,2909497
429,3034654
430,3147124
431,3245299
432,3330143
433,3400553
434,3456714
435,3497612
436,3523769
437,3534171
438,3528059
439,3507300
440,3470224
441,3418929
442,3351127
443,3269686
444,3173551
445,3065644
446,2944773
447,2813894
448,2671646
449,2522568
450,2365068
451,2201652
452,2033615
453,1861783
454,1687179
455,1511533
456,1335485
457,1160274
458,986420
459,815420
460,648280
461,485033
462,328326
463,176070
464,31920
465,-104620
466,-232727
467,-351899
468,-460352
469,-559511
470,-648779
471,-727044
472,-794851
473,-852402
474,-899738
475,-936356
476,-964274
477,-983324
478,-994948
479,-998971
480,-997769
481,-990575
482,-980958
483,-968110
484,-954464
485,-940419
486,-927121
487,-916111
488,-908488
489,-904193
490,-904002
491,-908916
492,-917813
493,-931669
494,-950651
495,-972303
496,-997448
497,-1023503
498,-1051930
499,-1079041
500,-1105285
501,-1128694
502,-1148901
503,-1164888
504,-1174770
505,-1178491
506,-1174067
507,-1162348
508,-1139606
509,-1108147
510,-1065203
511,-1011569
