# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:01:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4211294
index,raw24
313,2819390
314,2950805
315,3079613
316,3206613
317,3331166
318,3453959
319,3573866
320,3689469
321,3774387
322,3833126
323,3868090
324,3883714
325,3879576
326,3860838
327,3826879
328,3781060
329,3723814
330,3655352
331,3578001
332,3490645
333,3396019
334,3291692
335,3180546
336,3061942
337,2936272
338,2804418
339,2666299
340,2523534
341,2376570
342,2226680
343,2076352
344,1926698
345,1778255
346,1633070
347,1492567
348,1355992
349,1225579
350,1100677
351,983207
352,873063
353,771452
354,679678
355,598619
356,529298
357,473585
358,431760
359,404771
360,393057
361,397145
362,416945
363,452470
364,503815
365,568585
366,646524
367,736197
368,833779
369,937645
370,1044971
371,1152675
372,1256462
373,1354957
374,1441792
375,1517856
376,1576990
377,1619110
378,1640184
379,1640272
380,1617512
381,1572050
382,1503642
383,1412691
384,1301022
385,1169823
386,1022177
387,859420
388,686067
389,504495
390,319930
391,135242
392,-43534
393,-214417
394,-371095
395,-511049
396,-631083
397,-728438
398,-800141
399,-845291
400,-862428
401,-851627
402,-811507
403,-744808
404,-651029
405,-532293
406,-390900
407,-228092
408,-52657
409,124566
410,298719
411,470338
412,639033
413,804347
414,966688
415,1127018
416,1283857
417,1438948
418,1590588
419,1740178
420,1886230
421,2031248
422,2173448
423,2312902
424,2450300
425,2586001
426,2718957
427,2849881
428,2977101
429,3092434
430,3196528
431,3287914
432,3367145
433,3435358
434,3489298
435,3530464
436,3557433
437,3570399
438,3568691
439,3552120
440,3520430
441,3474776
442,3413152
443,3339311
444,3251176
445,3150875
446,3037282
447,2914287
448,2780484
449,2639024
450,2490886
451,2336542
452,2178225
453,2015983
454,1852201
455,1687559
456,1522905
457,1358919
458,1198273
459,1039974
460,885616
461,735339
462,590914
463,452257
464,319722
465,193787
466,76540
467,-33630
468,-134146
469,-225225
470,-307262
471,-379496
472,-441618
473,-493308
474,-535192
475,-566526
476,-588377
477,-600777
478,-605600
479,-602126
480,-592053
481,-576788
482,-557094
483,-534570
484,-509849
485,-484522
486,-460415
487,-438455
488,-420137
489,-406150
490,-396724
491,-393580
492,-396508
493,-404180
494,-417610
495,-435951
496,-457922
497,-483034
498,-511215
499,-539753
500,-569183
501,-598153
502,-624792
503,-648812
504,-667901
505,-681667
506,-687856
507,-685820
508,-674888
509,-654046
510,-621926
511,-578330
