# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:12:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4170652
index,raw24
185,-2077698
186,-1924588
187,-1718617
188,-1518871
189,-1319886
190,-1123781
191,-928787
192,-737106
193,-546456
194,-358949
195,-173049
196,10100
197,190786
198,369035
199,543526
200,714388
201,883172
202,1048681
203,1210929
204,1370653
205,1526637
206,1681123
207,1831558
208,1979622
209,2124629
210,2267121
211,2406868
212,2545295
213,2679464
214,2812129
215,2942290
216,3070026
217,3196004
218,3307341
219,3394034
220,3461955
221,3513629
222,3551240
223,3577726
224,3593370
225,3601019
226,3599843
227,3592396
228,3579021
229,3561584
230,3543630
231,3524141
232,3504831
233,3485283
234,3464449
235,3441723
236,3414814
237,3379614
238,3337169
239,3283226
240,3218081
241,3141344
242,3053784
243,2957068
244,2853147
245,2746014
246,2639143
247,2536789
248,2443599
249,2365301
250,2306780
251,2272643
252,2266677
253,2291936
254,2351097
255,2443018
256,2567143
257,2703846
258,2838716
259,2971673
260,3102463
261,3231236
262,3357409
263,3483056
264,3604582
265,3725086
266,3843128
267,3958187
268,4070527
269,4148478
270,4170652
271,4141607
272,4052317
273,3902559
274,3687298
275,3421784
276,3147558
277,2870238
278,2597696
279,2328059
280,2062958
281,1801307
282,1543951
283,1289258
284,1037293
285,788998
286,542062
287,299156
288,56991
289,-180112
290,-408770
291,-603664
292,-714382
293,-733823
294,-661853
295,-504261
296,-317071
297,-135224
298,44712
299,222891
300,397671
301,570583
302,739521
303,907175
304,1070416
305,1232734
306,1390943
307,1546261
308,1699352
309,1850081
310,1997607
311,2142859
312,2286070
313,2426351
314,2564878
315,2699789
316,2833948
317,2964802
318,3093448
319,3219638
320,3344653
321,3466629
322,3586998
323,3705680
324,3815851
325,3892394
326,3943070
327,3969501
328,3973929
329,3959715
330,3926760
331,3878289
332,3814047
333,3737270
334,3647293
335,3545440
336,3433535
337,3312220
338,3182816
339,3045107
340,2900456
341,2749814
342,2593518
343,2431657
344,2267008
345,2098980
346,1929027
347,1758528
348,1590137
349,1424047
350,1261745
351,1104423
352,953488
353,809988
354,675769
355,551959
356,438595
357,338766
358,251756
359,180781
360,124775
361,85616
362,62830
363,55678
364,65767
365,92743
366,133788
367,189899
368,257284
369,335557
370,421188
371,513592
372,608874
373,704247
374,796289
375,883216
376,961356
377,1028751
378,1081201
379,1117965
380,1136773
381,1135274
382,1113823
383,1069904
384,1004893
385,917842
386,810546
387,683423
388,538316
389,378690
390,206444
391,25491
392,-160169
393,-347021
394,-529707
395,-706226
396,-870700
397,-1020865
398,-1151917
399,-1263160
400,-1350214
401,-1412105
402,-1446925
403,-1453076
404,-1431283
405,-1380396
406,-1301571
407,-1195204
408,-1063155
409,-907529
410,-730418
411,-544905
412,-362398
413,-181034
414,-2500
415,173508
416,346503
417,517405
418,684350
419,849090
420,1011323
421,1169791
422,1325904
423,1479502
424,1630682
425,1779059
426,1925353
427,2068814
428,2210274
429,2348436
430,2485781
431,2619710
432,2752302
433,2874158
434,2978263
435,3067524
436,3139357
437,3196118
438,3236032
439,3260053
440,3266839
441,3258880
442,3233634
443,3193455
444,3136418
445,3065715
446,2981020
447,2882625
448,2771745
449,2649502
450,2517219
451,2374448
452,2223838
453,2065782
454,1902314
455,1733762
456,1561110
457,1385912
458,1210254
459,1032963
460,857308
461,682948
462,511696
463,344986
464,182936
465,26377
466,-122402
467,-263251
468,-395995
469,-519026
470,-631987
471,-734094
472,-826420
473,-906495
474,-975777
475,-1033169
476,-1079251
477,-1115112
478,-1139759
479,-1156028
480,-1162407
481,-1161633
482,-1152643
483,-1139799
484,-1121772
485,-1101291
486,-1078028
487,-1054801
488,-1031520
489,-1010194
490,-991911
491,-976805
492,-966062
493,-961112
494,-961203
495,-966286
496,-977144
497,-992456
498,-1012751
499,-1035795
500,-1061685
501,-1089243
502,-1116454
503,-1143798
504,-1168706
505,-1190524
506,-1208082
507,-1220847
508,-1224570
509,-1221860
510,-1209303
511,-1186548
