# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:06:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4671646
index,raw24
260,3753858
261,3873912
262,3991151
263,4107552
264,4220915
265,4332911
266,4441166
267,4548456
268,4643773
269,4671646
270,4621284
271,4490864
272,4276620
273,3999185
274,3714001
275,3428980
276,3150481
277,2875193
278,2605818
279,2339396
280,2077494
281,1819240
282,1564466
283,1312443
284,1063211
285,816057
286,571398
287,327904
288,89672
289,-120547
290,-227732
291,-212665
292,-77599
293,103907
294,279702
295,454564
296,625853
297,794872
298,960975
299,1124370
300,1285808
301,1445052
302,1600467
303,1754608
304,1904954
305,2053001
306,2199126
307,2341634
308,2482188
309,2620125
310,2756581
311,2889693
312,3021372
313,3149931
314,3277219
315,3401322
316,3524787
317,3644221
318,3762928
319,3879717
320,3994035
321,4106740
322,4217302
323,4311851
324,4377853
325,4424015
326,4448499
327,4457764
328,4449435
329,4427932
330,4389904
331,4339808
332,4274702
333,4195796
334,4104708
335,3997791
336,3878215
337,3744253
338,3600900
339,3445037
340,3279704
341,3105624
342,2924781
343,2738832
344,2551385
345,2363354
346,2177073
347,1993696
348,1815604
349,1645183
350,1482694
351,1329681
352,1188270
353,1059045
354,943420
355,843769
356,759610
357,693357
358,645464
359,616546
360,608006
361,619836
362,650904
363,702433
364,772283
365,860445
366,963364
367,1079318
368,1206538
369,1342039
370,1481723
371,1622414
372,1760600
373,1892081
374,2012426
375,2118469
376,2206546
377,2272285
378,2313671
379,2327021
380,2311993
381,2266111
382,2189026
383,2082055
384,1946249
385,1782515
386,1595401
387,1387799
388,1162989
389,927967
390,693118
391,459041
392,228889
393,4245
394,-209323
395,-402218
396,-567945
397,-703923
398,-806581
399,-871867
400,-900400
401,-888099
402,-836246
403,-744080
404,-615005
405,-448130
406,-265875
407,-85387
408,92144
409,267300
410,439164
411,608398
412,774596
413,938493
414,1099019
415,1257404
416,1412923
417,1565022
418,1715263
419,1863182
420,2008083
421,2151037
422,2292015
423,2429783
424,2566422
425,2699645
426,2831699
427,2960618
428,3088320
429,3214039
430,3337119
431,3458928
432,3577801
433,3696101
434,3795249
435,3874418
436,3932609
437,3970737
438,3989588
439,3989933
440,3970966
441,3932954
442,3876969
443,3803192
444,3713400
445,3606875
446,3486642
447,3350809
448,3204336
449,3045144
450,2877925
451,2700925
452,2518628
453,2330576
454,2138708
455,1945119
456,1750401
457,1556819
458,1365037
459,1176359
460,992287
461,813726
462,642363
463,478988
464,324898
465,180610
466,46444
467,-75658
468,-185249
469,-281482
470,-364696
471,-434619
472,-491022
473,-533762
474,-563601
475,-581132
476,-585973
477,-579878
478,-562711
479,-537274
480,-503424
481,-464475
482,-420602
483,-373135
484,-324729
485,-277266
486,-231408
487,-190588
488,-154764
489,-125169
490,-103938
491,-90829
492,-86986
493,-92448
494,-106636
495,-128471
496,-159008
497,-195436
498,-236676
499,-282719
500,-328709
501,-375565
502,-419807
503,-459644
504,-494403
505,-520231
506,-536840
507,-542030
508,-534556
509,-512370
510,-475300
511,-422690
