# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:55:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5114094
index,raw24
170,1047578
171,813050
172,582583
173,354776
174,131012
175,-91324
176,-310225
177,-528283
178,-743906
179,-962775
180,-1178698
181,-1402634
182,-1529639
183,-1395844
184,-1193234
185,-998456
186,-803878
187,-611756
188,-421873
189,-234422
190,-49217
191,134429
192,314653
193,492262
194,666978
195,838673
196,1006242
197,1172055
198,1333416
199,1492613
200,1648367
201,1801982
202,1952386
203,2100580
204,2245251
205,2387281
206,2527430
207,2664609
208,2799836
209,2931790
210,3061576
211,3188434
212,3314509
213,3437057
214,3558077
215,3676483
216,3794602
217,3900011
218,3990575
219,4074223
220,4147606
221,4213956
222,4269041
223,4313336
224,4343538
225,4361599
226,4367499
227,4364862
228,4356489
229,4346309
230,4336659
231,4328849
232,4325857
233,4326281
234,4328889
235,4329664
236,4325720
237,4310648
238,4282025
239,4235767
240,4169010
241,4082837
242,3975770
243,3854189
244,3720686
245,3584760
246,3453051
247,3335893
248,3244862
249,3190338
250,3181660
251,3224936
252,3324870
253,3450632
254,3575275
255,3698247
256,3819651
257,3938705
258,4056960
259,4173353
260,4287843
261,4401264
262,4510983
263,4620048
264,4724612
265,4829499
266,4929726
267,5031356
268,5114094
269,5108253
270,5000350
271,4785899
272,4498923
273,4205238
274,3914933
275,3630775
276,3351796
277,3078618
278,2810291
279,2545307
280,2285181
281,2028510
282,1774814
283,1524342
284,1275907
285,1028256
286,782418
287,538067
288,296897
289,87301
290,-1014
291,59866
292,227851
293,402903
294,576574
295,745687
296,913364
297,1078445
298,1240849
299,1400250
300,1557943
301,1713353
302,1865991
303,2015836
304,2163109
305,2307829
306,2449548
307,2590017
308,2727060
309,2862712
310,2995018
311,3126356
312,3254287
313,3380858
314,3504877
315,3627449
316,3746726
317,3863901
318,3980805
319,4093479
320,4206395
321,4315618
322,4423507
323,4529943
324,4621182
325,4680490
326,4715599
327,4726383
328,4717318
329,4688958
330,4643114
331,4580515
332,4502332
333,4410726
334,4303388
335,4183198
336,4048944
337,3901985
338,3743005
339,3571804
340,3390936
341,3201730
342,3006147
343,2807572
344,2608502
345,2410247
346,2216265
347,2025866
348,1843643
349,1668762
350,1502526
351,1345535
352,1201147
353,1069320
354,951533
355,850761
356,767793
357,704484
358,662174
359,642381
360,645662
361,671415
362,721133
363,793693
364,888189
365,1002248
366,1134518
367,1281315
368,1435607
369,1588376
370,1738070
371,1886353
372,2031299
373,2174403
374,2314738
375,2439959
376,2539029
377,2612511
378,2655624
379,2667836
380,2646687
381,2592419
382,2503783
383,2383781
384,2233442
385,2054250
386,1852143
387,1627933
388,1389574
389,1148148
390,908512
391,670393
392,437911
393,208930
394,-6600
395,-199167
396,-360238
397,-488290
398,-578007
399,-628496
400,-635387
401,-599974
402,-521557
403,-401581
404,-240988
405,-61671
406,115873
407,290555
408,462431
409,631319
410,797490
411,961328
412,1122179
413,1280450
414,1434590
415,1588039
416,1737573
417,1886057
418,2030698
419,2173474
420,2314393
421,2452847
422,2588915
423,2722687
424,2854731
425,2983742
426,3112146
427,3237206
428,3361243
429,3482417
430,3602639
431,3719880
432,3836450
433,3950709
434,4064091
435,4174731
436,4281949
437,4369899
438,4433405
439,4475720
440,4495374
441,4494249
442,4470332
443,4427106
444,4361958
445,4278345
446,4175887
447,4056033
448,3921554
449,3772676
450,3611055
451,3438054
452,3257907
453,3068077
454,2874502
455,2676287
456,2476689
457,2275754
458,2076692
459,1879167
460,1685938
461,1496844
462,1314333
463,1139069
464,971201
465,812915
466,664784
467,526614
468,400950
469,286245
470,184818
471,97260
472,22128
473,-38851
474,-85822
475,-119532
476,-141469
477,-149868
478,-148497
479,-137383
480,-117111
481,-90352
482,-59333
483,-24742
484,11061
485,45132
486,77302
487,103805
488,125080
489,137849
490,142312
491,137919
492,122918
493,99343
494,66131
495,25178
496,-22273
497,-75142
498,-131605
499,-189629
500,-248365
501,-305335
502,-358850
503,-408270
504,-450372
505,-484413
506,-506346
507,-516676
508,-511349
509,-491663
510,-453691
511,-397715
