# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:15:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4950195
index,raw24
183,-1354089
184,-1160676
185,-961326
186,-770873
187,-577315
188,-388916
189,-201069
190,-16492
191,166606
192,345369
193,522799
194,696695
195,867186
196,1033912
197,1198522
198,1359872
199,1518018
200,1673504
201,1826108
202,1975917
203,2122820
204,2267041
205,2408732
206,2547966
207,2684527
208,2817951
209,2949319
210,3078399
211,3204727
212,3329024
213,3452218
214,3571316
215,3690568
216,3796166
217,3884486
218,3963148
219,4033992
220,4099500
221,4157192
222,4208804
223,4250522
224,4284267
225,4306952
226,4322123
227,4328035
228,4330483
229,4328538
230,4327250
231,4328009
232,4332673
233,4340288
234,4349926
235,4359875
236,4361599
237,4351899
238,4324335
239,4275816
240,4200326
241,4098661
242,3970432
243,3820988
244,3656417
245,3487187
246,3323577
247,3178660
248,3066424
249,2998721
250,2987043
251,3039422
252,3154035
253,3284754
254,3411065
255,3536561
256,3659657
257,3782555
258,3901541
259,4020929
260,4137766
261,4252965
262,4365429
263,4475400
264,4583822
265,4689839
266,4792426
267,4895369
268,4950195
269,4894567
270,4734754
271,4470720
272,4178374
273,3886304
274,3601581
275,3321862
276,3048432
277,2779964
278,2515465
279,2255662
280,1998930
281,1746566
282,1496113
283,1249562
284,1002274
285,758607
286,513675
287,273252
288,37283
289,-117514
290,-119507
291,22011
292,203480
293,377848
294,551657
295,721934
296,889982
297,1054881
298,1217681
299,1377764
300,1535620
301,1690936
302,1843258
303,1992569
304,2139901
305,2284784
306,2427057
307,2566913
308,2704600
309,2839510
310,2973019
311,3103168
312,3231893
313,3357403
314,3482185
315,3603520
316,3723464
317,3840825
318,3956572
319,4070097
320,4181505
321,4291322
322,4398446
323,4483125
324,4534314
325,4562448
326,4566204
327,4551046
328,4517267
329,4466803
330,4400426
331,4319217
332,4224513
333,4115014
334,3992663
335,3857408
336,3710737
337,3551668
338,3384506
339,3206693
340,3021910
341,2831221
342,2636611
343,2440201
344,2244256
345,2050382
346,1859947
347,1676072
348,1498044
349,1330301
350,1171258
351,1024387
352,889454
353,769010
354,664052
355,577659
356,508556
357,461590
358,436286
359,434144
360,456299
361,502900
362,573830
363,668096
364,784903
365,922111
366,1074862
367,1233075
368,1389188
369,1542627
370,1693415
371,1841264
372,1986991
373,2129885
374,2271137
375,2404947
376,2511982
377,2588907
378,2634951
379,2646221
380,2622938
381,2563770
382,2469553
383,2341660
384,2182174
385,1994019
386,1781944
387,1549270
388,1307073
389,1065682
390,825576
391,589443
392,356907
393,132095
394,-74049
395,-251712
396,-396481
397,-504257
398,-573051
399,-598269
400,-580372
401,-517917
402,-412326
403,-264116
404,-87563
405,90607
406,265116
407,437244
408,606631
409,772805
410,936574
411,1097340
412,1256038
413,1410685
414,1565032
415,1714537
416,1862456
417,2007565
418,2150975
419,2291465
420,2430217
421,2566232
422,2700871
423,2831933
424,2962644
425,3090370
426,3216025
427,3340336
428,3461416
429,3582138
430,3699637
431,3816481
432,3929999
433,4043623
434,4153562
435,4261423
436,4348014
437,4409612
438,4449777
439,4466482
440,4462137
441,4434168
442,4386611
443,4317571
444,4229844
445,4123640
446,4001529
447,3863200
448,3711177
449,3547180
450,3373290
451,3190207
452,3000289
453,2805179
454,2606261
455,2406142
456,2204481
457,2004836
458,1807287
459,1612810
460,1423245
461,1239176
462,1061840
463,892471
464,732298
465,581432
466,441049
467,311923
468,195413
469,91677
470,1506
471,-75198
472,-137669
473,-185060
474,-219157
475,-239883
476,-245733
477,-240127
478,-222058
479,-194191
480,-157255
481,-113700
482,-65270
483,-13894
484,38348
485,89215
486,137436
487,179819
488,216421
489,244771
490,264197
491,275029
492,274843
493,266218
494,248145
495,221275
496,187184
497,146953
498,103151
499,57450
500,11147
501,-33126
502,-73778
503,-108049
504,-134964
505,-151787
506,-157105
507,-149246
508,-126035
509,-86180
510,-30017
511,44914
