# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:10:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4759382
index,raw24
255,3175814
256,3303746
257,3429615
258,3554540
259,3676914
260,3798666
261,3917250
262,4034476
263,4149311
264,4262757
265,4373452
266,4482078
267,4589507
268,4693619
269,4759382
270,4754361
271,4681613
272,4534865
273,4314920
274,4037793
275,3753636
276,3468410
277,3189242
278,2913749
279,2642201
280,2375975
281,2111565
282,1852683
283,1595929
284,1343422
285,1092458
286,844484
287,598669
288,357068
289,124457
290,-48511
291,-109649
292,-57211
293,98476
294,277160
295,450430
296,622327
297,790675
298,957210
299,1120566
300,1281813
301,1440208
302,1596520
303,1749974
304,1901336
305,2049160
306,2195046
307,2338210
308,2478660
309,2617750
310,2753382
311,2887806
312,3018605
313,3149045
314,3274885
315,3400573
316,3523566
317,3644719
318,3763035
319,3879119
320,3995062
321,4107646
322,4219265
323,4327733
324,4436621
325,4537048
326,4613598
327,4667883
328,4702481
329,4716251
330,4712275
331,4688828
332,4646751
333,4586568
334,4506552
335,4408890
336,4293680
337,4161844
338,4013560
339,3851606
340,3676679
341,3491087
342,3295748
343,3094410
344,2887432
345,2677888
346,2468057
347,2258868
348,2054552
349,1855397
350,1664123
351,1482327
352,1311738
353,1153394
354,1009270
355,880946
356,769047
357,674953
358,599070
359,542901
360,506843
361,490861
362,495545
363,520525
364,565429
365,628640
366,708835
367,804901
368,913051
369,1031243
370,1156037
371,1284568
372,1412539
373,1537039
374,1652483
375,1757449
376,1845603
377,1915329
378,1961392
379,1983656
380,1977526
381,1942301
382,1876640
383,1781890
384,1657217
385,1505647
386,1328279
387,1128901
388,911355
389,680540
390,447672
391,216346
392,-12073
393,-236599
394,-453570
395,-655699
396,-831803
397,-980373
398,-1095086
399,-1175080
400,-1214576
401,-1215284
402,-1173688
403,-1091136
404,-966115
405,-800949
406,-614515
407,-430800
408,-247940
409,-68174
410,109555
411,284173
412,456387
413,625099
414,791983
415,954870
416,1116049
417,1273825
418,1428798
419,1581535
420,1731134
421,1878955
422,2023557
423,2166278
424,2306678
425,2444780
426,2580986
427,2714239
428,2845779
429,2974384
430,3101613
431,3226202
432,3349673
433,3470600
434,3587264
435,3680306
436,3751729
437,3799935
438,3828823
439,3836971
440,3824215
441,3792444
442,3741029
443,3672877
444,3585236
445,3482991
446,3363077
447,3230371
448,3081760
449,2922560
450,2751379
451,2570572
452,2382322
453,2186183
454,1985796
455,1780330
456,1574680
457,1366736
458,1160905
459,955947
460,756519
461,560674
462,372070
463,191048
464,19593
465,-141313
466,-290928
467,-427788
468,-551136
469,-659845
470,-754260
471,-834448
472,-899306
473,-949581
474,-985113
475,-1006872
476,-1015917
477,-1011729
478,-997622
479,-972564
480,-939917
481,-899107
482,-854061
483,-804821
484,-754682
485,-704046
486,-655832
487,-611136
488,-571438
489,-537816
490,-512166
491,-494288
492,-485907
493,-486664
494,-495796
495,-514216
496,-540289
497,-573239
498,-612673
499,-655606
500,-701182
501,-747289
502,-791661
503,-832557
504,-868231
505,-896109
506,-914648
507,-922584
508,-915119
509,-895816
510,-859698
511,-806249
