# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:57:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5308173
index,raw24
422,4356868
423,4464040
424,4570327
425,4673841
426,4776751
427,4877408
428,4976300
429,5074565
430,5169177
431,5244306
432,5288402
433,5308173
434,5300117
435,5268998
436,5214666
437,5138214
438,5041899
439,4927899
440,4798394
441,4655592
442,4501440
443,4337114
444,4166937
445,3988956
446,3809477
447,3625468
448,3439561
449,3254238
450,3068288
451,2884002
452,2702042
453,2521608
454,2345364
455,2172398
456,2004316
457,1841616
458,1684655
459,1536145
460,1395062
461,1263803
462,1143201
463,1035414
464,940383
465,859436
466,793579
467,743123
468,707240
469,687498
470,681894
471,689722
472,710270
473,742495
474,782869
475,829885
476,882792
477,937724
478,994226
479,1048880
480,1100632
481,1146698
482,1186790
483,1219021
484,1242144
485,1256472
486,1262431
487,1258661
488,1247451
489,1230275
490,1207165
491,1181081
492,1153249
493,1125540
494,1098691
495,1076341
496,1059017
497,1049576
498,1048464
499,1058392
500,1080391
501,1115491
502,1165099
503,1229293
504,1308798
505,1404303
506,1515123
507,1641218
508,1781602
509,1927048
510,2070589
511,2212344
