# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:07:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3415459
index,raw24
442,2460024
443,2376531
444,2284993
445,2184786
446,2076615
447,1961858
448,1840682
449,1714602
450,1584256
451,1449711
452,1313278
453,1175374
454,1036622
455,897424
456,759530
457,623069
458,489297
459,357990
460,231106
461,108102
462,-9344
463,-121382
464,-227096
465,-326460
466,-418484
467,-503177
468,-579843
469,-648493
470,-708885
471,-760247
472,-802570
473,-835696
474,-861010
475,-876113
476,-884198
477,-883146
478,-875614
479,-860835
480,-840386
481,-815300
482,-786176
483,-754768
484,-720372
485,-685956
486,-652440
487,-619209
488,-589125
489,-562397
490,-538920
491,-520639
492,-506535
493,-497985
494,-493692
495,-494136
496,-499220
497,-507655
498,-519313
499,-532793
500,-548384
501,-562805
502,-576737
503,-588810
504,-597546
505,-601841
506,-600904
507,-595063
508,-580742
509,-560191
510,-530371
511,-492154
