# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,72
# time,2026-07-30 15:10:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,767
# threshold,500000
# peak_abs,3474425
index,raw24
481,-1316940
482,-1312507
483,-1306283
484,-1300435
485,-1293389
486,-1287919
487,-1283185
488,-1279741
489,-1279257
490,-1280748
491,-1286080
492,-1291899
493,-1302317
494,-1313438
495,-1327702
496,-1343572
497,-1360496
498,-1377786
499,-1395314
500,-1411615
501,-1426171
502,-1439317
503,-1448573
504,-1454980
505,-1456955
506,-1452961
507,-1443263
508,-1427735
509,-1405257
510,-1375517
511,-1338453
