# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:06:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4079208
index,raw24
299,321511
300,494976
301,665899
302,833970
303,999756
304,1162306
305,1321652
306,1478219
307,1632006
308,1784103
309,1932413
310,2078753
311,2222436
312,2364068
313,2502252
314,2639194
315,2773032
316,2905278
317,3034067
318,3161129
319,3286615
320,3409421
321,3530597
322,3648966
323,3740433
324,3796304
325,3824985
326,3827334
327,3807955
328,3767290
329,3709142
330,3634465
331,3546133
332,3445572
333,3333776
334,3213609
335,3083897
336,2947432
337,2804584
338,2655554
339,2502118
340,2343908
341,2181790
342,2017052
343,1849294
344,1680612
345,1511551
346,1343438
347,1177138
348,1013954
349,854919
350,701406
351,554609
352,414973
353,285130
354,165839
355,58515
356,-36220
357,-115224
358,-179329
359,-227108
360,-257864
361,-270152
362,-265727
363,-244175
364,-205513
365,-151104
366,-83102
367,-1083
368,91613
369,193074
370,299586
371,409925
372,520339
373,628548
374,730223
375,823886
376,905857
377,973627
378,1025132
379,1058223
380,1071318
381,1063587
382,1033833
383,981867
384,908187
385,812812
386,698257
387,565499
388,416806
389,255787
390,85212
391,-90702
392,-269291
393,-444858
394,-613732
395,-771713
396,-916643
397,-1043931
398,-1152323
399,-1237415
400,-1299232
401,-1334033
402,-1342838
403,-1323946
404,-1278297
405,-1205221
406,-1107033
407,-983698
408,-837634
409,-670964
410,-489434
411,-307286
412,-127233
413,49943
414,225697
415,397021
416,566877
417,732992
418,896918
419,1057393
420,1215279
421,1370803
422,1523620
423,1673370
424,1821573
425,1965911
426,2108695
427,2249262
428,2387107
429,2523448
430,2656372
431,2787079
432,2902075
433,3000785
434,3083794
435,3151554
436,3203609
437,3239634
438,3259759
439,3262849
440,3252282
441,3223989
442,3182540
443,3124023
444,3053458
445,2967525
446,2869939
447,2760085
448,2639268
449,2508329
450,2367967
451,2220374
452,2064823
453,1904179
454,1737867
455,1568942
456,1396831
457,1223340
458,1049839
459,876711
460,705268
461,536646
462,370700
463,210407
464,54237
465,-95249
466,-237854
467,-371513
468,-497979
469,-613982
470,-720403
471,-816844
472,-902176
473,-976418
474,-1039314
475,-1092484
476,-1133782
477,-1164676
478,-1185190
479,-1196701
480,-1199643
481,-1195112
482,-1183390
483,-1166558
484,-1144496
485,-1120508
486,-1093699
487,-1065494
488,-1039739
489,-1013604
490,-990825
491,-970432
492,-954721
493,-942789
494,-935314
495,-932351
496,-933630
497,-939004
498,-947545
499,-959501
500,-972464
501,-987665
502,-1001953
503,-1015767
504,-1027315
505,-1034861
506,-1038471
507,-1035944
508,-1026418
509,-1008340
510,-982153
511,-945401
