# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:04:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4232433
index,raw24
181,-1930259
182,-1843527
183,-1641942
184,-1442246
185,-1243790
186,-1047742
187,-853638
188,-661966
189,-472629
190,-284571
191,-99512
192,84484
193,264305
194,441865
195,615115
196,786160
197,953536
198,1118532
199,1279963
200,1438711
201,1594679
202,1747125
203,1897255
204,2044032
205,2189094
206,2330363
207,2470222
208,2606633
209,2741179
210,2872412
211,3002653
212,3128791
213,3254497
214,3365548
215,3444969
216,3506636
217,3551712
218,3585439
219,3609049
220,3624672
221,3630278
222,3627619
223,3617536
224,3602030
225,3582767
226,3562345
227,3542750
228,3525846
229,3513911
230,3506018
231,3503894
232,3504475
233,3506479
234,3505107
235,3496703
236,3476852
237,3440668
238,3385272
239,3309362
240,3211910
241,3095630
242,2964028
243,2820027
244,2673914
245,2533108
246,2407847
247,2306201
248,2239407
249,2213646
250,2236160
251,2310415
252,2434564
253,2574723
254,2711889
255,2847358
256,2980202
257,3111766
258,3241603
259,3368607
260,3494628
261,3616809
262,3738240
263,3856111
264,3972792
265,4085828
266,4192233
267,4232433
268,4185908
269,4053925
270,3831694
271,3555907
272,3273929
273,2995041
274,2720739
275,2451703
276,2186756
277,1926193
278,1668974
279,1415434
280,1164421
281,917103
282,671991
283,428597
284,186729
285,-53110
286,-288944
287,-512164
288,-665262
289,-703509
290,-625687
291,-453154
292,-267459
293,-84882
294,95256
295,273132
296,447675
297,619500
298,789633
299,956384
300,1120572
301,1281323
302,1440150
303,1595159
304,1748068
305,1898166
306,2046495
307,2191413
308,2334217
309,2474028
310,2611934
311,2747632
312,2880168
313,3011081
314,3138849
315,3265586
316,3388739
317,3511181
318,3630337
319,3746270
320,3830180
321,3878273
322,3898479
323,3893019
324,3864808
325,3817456
326,3753950
327,3675100
328,3584155
329,3481526
330,3370005
331,3247394
332,3118901
333,2981232
334,2838196
335,2688266
336,2531970
337,2369989
338,2203947
339,2033878
340,1861574
341,1687803
342,1514405
343,1343476
344,1175392
345,1011728
346,852653
347,700949
348,555615
349,419491
350,292672
351,176572
352,72511
353,-18386
354,-94512
355,-155508
356,-198825
357,-226169
358,-233973
359,-223729
360,-192718
361,-143750
362,-76236
363,8517
364,110060
365,224950
366,352707
367,488816
368,631468
369,776991
370,922496
371,1062992
372,1195950
373,1317676
374,1425739
375,1517109
376,1587660
377,1636362
378,1661530
379,1661591
380,1636012
381,1585421
382,1509251
383,1409275
384,1286735
385,1145338
386,986750
387,815093
388,633666
389,447701
390,261038
391,79022
392,-95332
393,-256224
394,-400881
395,-524288
396,-623888
397,-697524
398,-742742
399,-759884
400,-745983
401,-703364
402,-630670
403,-529177
404,-401144
405,-249103
406,-76937
407,100016
408,275316
409,447387
410,615988
411,782257
412,946089
413,1106470
414,1263679
415,1419052
416,1571815
417,1721215
418,1869013
419,2014057
420,2156531
421,2296820
422,2433843
423,2570554
424,2703217
425,2835599
426,2963836
427,3092059
428,3216609
429,3340144
430,3452537
431,3548635
432,3630010
433,3696199
434,3747084
435,3781426
436,3799909
437,3801869
438,3787925
439,3757886
440,3712715
441,3651694
442,3575512
443,3485956
444,3383618
445,3268509
446,3142518
447,3007775
448,2863424
449,2712930
450,2555871
451,2394031
452,2228747
453,2060674
454,1891455
455,1721328
456,1551702
457,1383352
458,1216224
459,1052779
460,891891
461,734830
462,583812
463,436877
464,297399
465,165003
466,40743
467,-75598
468,-181501
469,-277639
470,-362837
471,-437473
472,-500027
473,-550934
474,-590163
475,-618035
476,-635183
477,-641818
478,-639179
479,-627109
480,-608857
481,-584398
482,-554951
483,-522611
484,-488411
485,-453712
486,-420104
487,-388733
488,-361086
489,-337330
490,-318080
491,-304378
492,-295748
493,-292520
494,-294677
495,-301065
496,-311796
497,-326318
498,-342222
499,-359444
500,-376416
501,-392018
502,-405018
503,-413185
504,-416966
505,-412963
506,-402201
507,-381584
508,-352105
509,-311078
510,-259848
511,-196457
