# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,19
# time,2026-07-30 15:06:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,115
# distance_mm,714
# threshold,500000
# peak_abs,3574710
index,raw24
297,569480
298,738426
299,904568
300,1067882
301,1228031
302,1385209
303,1540576
304,1691476
305,1841302
306,1987981
307,2132066
308,2272798
309,2412529
310,2548762
311,2684163
312,2815227
313,2946324
314,3058780
315,3138655
316,3194927
317,3230281
318,3248935
319,3252474
320,3246181
321,3229401
322,3206319
323,3177231
324,3142260
325,3101876
326,3058033
327,3008924
328,2953693
329,2893236
330,2826147
331,2752538
332,2671386
333,2584220
334,2487896
335,2386633
336,2279413
337,2167655
338,2054222
339,1938804
340,1824575
341,1711408
342,1602415
343,1497588
344,1398253
345,1303906
346,1215347
347,1131711
348,1054932
349,983148
350,916308
351,857188
352,803683
353,756697
354,717917
355,687557
356,667025
357,655983
358,657503
359,670631
360,697093
361,734864
362,785686
363,847646
364,919447
365,1000159
366,1086373
367,1176184
368,1267176
369,1355830
370,1438176
371,1513193
372,1576024
373,1625935
374,1660025
375,1676934
376,1674506
377,1653941
378,1613003
379,1553182
380,1475033
381,1378917
382,1266860
383,1140490
384,1003022
385,855284
386,702060
387,545198
388,389067
389,237212
390,92911
391,-40749
392,-159952
393,-263164
394,-346372
395,-408906
396,-448656
397,-465649
398,-458688
399,-428360
400,-375180
401,-301342
402,-207441
403,-95888
404,30900
405,170224
406,320003
407,477652
408,638506
409,800948
410,962266
411,1121309
412,1277636
413,1431752
414,1579873
415,1722096
416,1855942
417,1982091
418,2100426
419,2211233
420,2312771
421,2407657
422,2494427
423,2574218
424,2647136
425,2712829
426,2772578
427,2823775
428,2869135
429,2906080
430,2935518
431,2955199
432,2966871
433,2968180
434,2958850
435,2939305
436,2908202
437,2866919
438,2813665
439,2750018
440,2675650
441,2592243
442,2498039
443,2396542
444,2287097
445,2171434
446,2051137
447,1926431
448,1799755
449,1670832
450,1542028
451,1414135
452,1287483
453,1163838
454,1042272
455,924688
456,811911
457,702124
458,598215
459,497966
460,402921
461,313232
462,228041
463,148637
464,74883
465,7034
466,-54103
467,-108096
468,-154899
469,-193720
470,-223768
471,-246213
472,-260999
473,-266903
474,-265710
475,-256470
476,-241615
477,-220337
478,-194326
479,-164839
480,-132722
481,-99202
482,-65486
483,-34254
484,-3986
485,22343
486,44508
487,61702
488,73151
489,79214
490,79876
491,74898
492,65801
493,52441
494,35731
495,16742
496,-4764
497,-26347
498,-48160
499,-68866
500,-86985
501,-101815
502,-112122
503,-117301
504,-116318
505,-108136
506,-92083
507,-68688
508,-36399
509,3965
510,52893
511,109270
