# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 15:04:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,3745097
index,raw24
286,-1387053
287,-1533563
288,-1659024
289,-1759165
290,-1835175
291,-1883279
292,-1904033
293,-1894520
294,-1855969
295,-1788422
296,-1691228
297,-1567550
298,-1417310
299,-1242633
300,-1051818
301,-861881
302,-674368
303,-489334
304,-305474
305,-124676
306,54243
307,229516
308,402976
309,573239
310,740249
311,905199
312,1066592
313,1225814
314,1381952
315,1535343
316,1686044
317,1834646
318,1979862
319,2123812
320,2259809
321,2373717
322,2462556
323,2532143
324,2581010
325,2610815
326,2620776
327,2615216
328,2591665
329,2553996
330,2502893
331,2437979
332,2363201
333,2276953
334,2183243
335,2081352
336,1974122
337,1860761
338,1743238
339,1623153
340,1500547
341,1375668
342,1250052
343,1124036
344,999218
345,875224
346,753533
347,634241
348,518300
349,407429
350,300635
351,198910
352,101534
353,10474
354,-74944
355,-154103
356,-226580
357,-292952
358,-351812
359,-403713
360,-449200
361,-487457
362,-518950
363,-543550
364,-562540
365,-575375
366,-582945
367,-586338
368,-585482
369,-581547
370,-575772
371,-568229
372,-559576
373,-552356
374,-545712
375,-541806
376,-540067
377,-541241
378,-546823
379,-556197
380,-570993
381,-590499
382,-615291
383,-644712
384,-679865
385,-718886
386,-763310
387,-812353
388,-865278
389,-921692
390,-979948
391,-1040156
392,-1101261
393,-1162055
394,-1223033
395,-1282163
396,-1339175
397,-1392363
398,-1441953
399,-1486713
400,-1526940
401,-1559922
402,-1588019
403,-1608689
404,-1622757
405,-1629767
406,-1628928
407,-1620953
408,-1605155
409,-1582335
410,-1551110
411,-1513993
412,-1470032
413,-1420524
414,-1364047
415,-1303136
416,-1237097
417,-1167138
418,-1093620
419,-1017054
420,-939018
421,-859535
422,-779974
423,-700399
424,-622090
425,-545086
426,-471347
427,-400194
428,-333481
429,-271144
430,-213423
431,-160501
432,-113977
433,-73083
434,-38514
435,-11102
436,10020
437,24794
438,31583
439,32732
440,26216
441,13908
442,-6061
443,-31349
444,-63713
445,-101105
446,-144365
447,-193699
448,-248107
449,-307053
450,-370736
451,-439090
452,-510317
453,-585910
454,-663487
455,-744438
456,-826587
457,-910342
458,-994855
459,-1080477
460,-1165130
461,-1250227
462,-1333899
463,-1415880
464,-1496219
465,-1573444
466,-1648780
467,-1720403
468,-1788449
469,-1853247
470,-1912892
471,-1969515
472,-2020826
473,-2068140
474,-2109615
475,-2147326
476,-2178184
477,-2205414
478,-2227032
479,-2243761
480,-2256343
481,-2264427
482,-2268455
483,-2268506
484,-2265861
485,-2259240
486,-2251180
487,-2240426
488,-2227816
489,-2214072
490,-2198282
491,-2181837
492,-2164235
493,-2146619
494,-2127885
495,-2109689
496,-2090864
497,-2071904
498,-2052115
499,-2032129
500,-2011649
501,-1989939
502,-1967584
503,-1944176
504,-1919675
505,-1894392
506,-1867409
507,-1838069
508,-1808669
509,-1775320
510,-1741951
511,-1704907
