# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:08:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4105398
index,raw24
438,3167378
439,3190719
440,3199194
441,3189979
442,3166374
443,3126883
444,3073270
445,3004087
446,2920600
447,2824507
448,2715451
449,2595127
450,2463546
451,2321965
452,2171162
453,2013097
454,1847411
455,1678402
456,1503997
457,1326621
458,1147539
459,968775
460,790177
461,612872
462,439126
463,269576
464,105031
465,-53510
466,-204343
467,-346558
468,-481252
469,-603977
470,-716600
471,-819528
472,-910108
473,-989725
474,-1057916
475,-1113979
476,-1159075
477,-1194373
478,-1218588
479,-1232855
480,-1238912
481,-1237457
482,-1229018
483,-1214764
484,-1196832
485,-1175245
486,-1152638
487,-1129201
488,-1105991
489,-1085128
490,-1067380
491,-1053194
492,-1043745
493,-1039250
494,-1041019
495,-1049060
496,-1061372
497,-1080442
498,-1104494
499,-1131935
500,-1162917
501,-1195703
502,-1229501
503,-1262071
504,-1294053
505,-1321751
506,-1346254
507,-1364729
508,-1377179
509,-1380931
510,-1375690
511,-1361154
