# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 15:15:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,4414012
index,raw24
181,-1613561
182,-1826724
183,-1998917
184,-1957553
185,-1758306
186,-1557876
187,-1355846
188,-1159816
189,-963514
190,-770845
191,-579519
192,-390552
193,-202984
194,-17960
195,163147
196,342423
197,518069
198,690502
199,859873
200,1026872
201,1190123
202,1350626
203,1507941
204,1662869
205,1813914
206,1963092
207,2109461
208,2253723
209,2393760
210,2532140
211,2667455
212,2800961
213,2931307
214,3059709
215,3186264
216,3311043
217,3428199
218,3519916
219,3593238
220,3649920
221,3692946
222,3723463
223,3742177
224,3750080
225,3748958
226,3739509
227,3723404
228,3705006
229,3684801
230,3667800
231,3653920
232,3646106
233,3642613
234,3644416
235,3648459
236,3653358
237,3654168
238,3648034
239,3630684
240,3598025
241,3548418
242,3478401
243,3390032
244,3282018
245,3159698
246,3027968
247,2894046
248,2767029
249,2657011
250,2572311
251,2522693
252,2516697
253,2560238
254,2657725
255,2791297
256,2925364
257,3057655
258,3188465
259,3317084
260,3442887
261,3568307
262,3690383
263,3811293
264,3928932
265,4044956
266,4158334
267,4269299
268,4373081
269,4414012
270,4371361
271,4246363
272,4034549
273,3760864
274,3478125
275,3196093
276,2920894
277,2648426
278,2381823
279,2117540
280,1859081
281,1602494
282,1351155
283,1101702
284,855439
285,610711
286,368756
287,127335
288,-111536
289,-343707
290,-538449
291,-622799
292,-587331
293,-438123
294,-250750
295,-69471
296,110753
297,287956
298,462297
299,634320
300,803811
301,970465
302,1134394
303,1295168
304,1453658
305,1609008
306,1761188
307,1912189
308,2059211
309,2204912
310,2346979
311,2487580
312,2625365
313,2760428
314,2893883
315,3024066
316,3153497
317,3279072
318,3403439
319,3524968
320,3645234
321,3762613
322,3879185
323,3976840
324,4038034
325,4072629
326,4081052
327,4069146
328,4036681
329,3988844
330,3923814
331,3847111
332,3756497
333,3655142
334,3543280
335,3420872
336,3289998
337,3151268
338,3005164
339,2851605
340,2692017
341,2526496
342,2357500
343,2184940
344,2010953
345,1836332
346,1663611
347,1493528
348,1327850
349,1167344
350,1012641
351,865790
352,726892
353,597475
354,479778
355,373920
356,281098
357,203184
358,142711
359,99414
360,73105
361,67913
362,81288
363,115102
364,168216
365,240636
366,329814
367,435206
368,552593
369,680525
370,816162
371,954711
372,1093538
373,1227789
374,1354775
375,1470713
376,1570838
377,1653766
378,1716276
379,1755050
380,1769772
381,1758588
382,1721469
383,1657411
384,1568457
385,1454562
386,1318576
387,1161919
388,988569
389,801432
390,605167
391,403589
392,202067
393,4595
394,-183182
395,-357239
396,-512348
397,-645709
398,-753990
399,-833618
400,-883541
401,-900673
402,-887083
403,-839518
404,-760664
405,-650387
406,-510636
407,-343629
408,-163715
409,14785
410,190583
411,364712
412,535443
413,702698
414,867356
415,1029418
416,1188420
417,1344899
418,1498527
419,1649240
420,1798263
421,1943851
422,2087990
423,2229367
424,2368711
425,2505814
426,2640484
427,2772945
428,2902847
429,3031661
430,3157154
431,3282441
432,3404264
433,3525073
434,3632426
435,3720415
436,3790961
437,3844522
438,3879293
439,3896347
440,3894880
441,3875788
442,3838483
443,3783862
444,3713424
445,3626123
446,3525625
447,3409290
448,3282746
449,3143345
450,2995425
451,2836836
452,2673554
453,2503731
454,2329217
455,2152205
456,1972334
457,1792030
458,1611587
459,1432174
460,1255215
461,1080806
462,910762
463,745995
464,586712
465,434248
466,288675
467,152280
468,24181
469,-93934
470,-201866
471,-298762
472,-384149
473,-458118
474,-520150
475,-569863
476,-607025
477,-633823
478,-648594
479,-654122
480,-649323
481,-637339
482,-617237
483,-591986
484,-562570
485,-530253
486,-497428
487,-464944
488,-435135
489,-408418
490,-386320
491,-369657
492,-360132
493,-356232
494,-359548
495,-369672
496,-385747
497,-406140
498,-430314
499,-458686
500,-487278
501,-517082
502,-545235
503,-571521
504,-593403
505,-611322
506,-622048
507,-624180
508,-617008
509,-599948
510,-571563
511,-530077
