# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,98
# time,2026-07-30 15:05:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,793
# threshold,500000
# peak_abs,4431847
index,raw24
295,461598
296,633590
297,803320
298,969398
299,1133840
300,1295269
301,1453967
302,1609502
303,1762689
304,1913122
305,2061393
306,2206957
307,2349103
308,2490321
309,2628153
310,2764384
311,2897686
312,3028213
313,3157027
314,3283394
315,3408129
316,3529953
317,3649850
318,3767724
319,3883896
320,3991558
321,4064815
322,4102471
323,4111490
324,4094428
325,4054648
326,3996185
327,3919313
328,3829379
329,3724847
330,3610353
331,3485048
332,3349935
333,3206446
334,3054750
335,2896097
336,2731328
337,2560122
338,2384050
339,2204479
340,2021250
341,1837363
342,1653011
343,1470921
344,1290989
345,1116096
346,946575
347,783244
348,628220
349,482631
350,346732
351,222746
352,111575
353,15625
354,-64449
355,-126745
356,-170985
357,-194532
358,-198517
359,-179852
360,-139718
361,-78373
362,4412
363,106620
364,226863
365,362731
366,511983
367,670048
368,833262
369,994345
370,1154735
371,1310514
372,1465026
373,1608391
374,1734355
375,1840935
376,1924351
377,1982708
378,2014370
379,2017396
380,1990965
381,1935666
382,1850286
383,1738420
384,1599896
385,1438797
386,1259157
387,1062675
388,856090
389,643545
390,429738
391,220718
392,20251
393,-165703
394,-333347
395,-476667
396,-593784
397,-680304
398,-735365
399,-756739
400,-744503
401,-697004
402,-616447
403,-502819
404,-357726
405,-185738
406,-6556
407,169997
408,344080
409,514686
410,682960
411,847716
412,1010373
413,1169433
414,1326651
415,1480481
416,1632284
417,1781157
418,1927771
419,2072304
420,2214171
421,2353493
422,2490381
423,2626093
424,2758237
425,2889916
426,3017371
427,3145107
428,3269011
429,3392140
430,3512494
431,3631609
432,3742118
433,3831557
434,3903137
435,3955093
436,3989394
437,4004075
438,4001850
439,3980105
440,3941452
441,3884402
442,3812184
443,3723991
444,3621344
445,3505758
446,3377650
447,3239270
448,3090258
449,2933785
450,2769155
451,2599481
452,2424812
453,2246788
454,2066449
455,1885621
456,1703367
457,1523615
458,1344269
459,1168057
460,995674
461,827985
462,665988
463,509994
464,362180
465,221768
466,91653
467,-28807
468,-138571
469,-236570
470,-322693
471,-396462
472,-457781
473,-505957
474,-541088
475,-563870
476,-574033
477,-573819
478,-562053
479,-541048
480,-513382
481,-478951
482,-440877
483,-399383
484,-356566
485,-313795
486,-273428
487,-235411
488,-202446
489,-173677
490,-150960
491,-134454
492,-124381
493,-120998
494,-122183
495,-129968
496,-142849
497,-159239
498,-178828
499,-199086
500,-220365
501,-239659
502,-256917
503,-268150
504,-274197
505,-271796
506,-261346
507,-239443
508,-207093
509,-162260
510,-104760
511,-34595
