# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:13:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4435068
index,raw24
266,4353991
267,4435068
268,4433918
269,4347057
270,4171070
271,3912145
272,3628716
273,3345225
274,3066136
275,2791738
276,2523397
277,2257521
278,1997245
279,1739306
280,1485677
281,1234928
282,986441
283,741633
284,497702
285,255673
286,14482
287,-220432
288,-435853
289,-560072
290,-565779
291,-453206
292,-270671
293,-88974
294,91885
295,269026
296,444465
297,615707
298,785864
299,952272
300,1116588
301,1277859
302,1436343
303,1592216
304,1744813
305,1895648
306,2043001
307,2188896
308,2331492
309,2471352
310,2609538
311,2745020
312,2878348
313,3009045
314,3138502
315,3264255
316,3389112
317,3510290
318,3630478
319,3747875
320,3864585
321,3958905
322,4017334
323,4050852
324,4057917
325,4045454
326,4012160
327,3964510
328,3901434
329,3826174
330,3737939
331,3640235
332,3533262
333,3416671
334,3292654
335,3160268
336,3021690
337,2876489
338,2726170
339,2570221
340,2410540
341,2247109
342,2083379
343,1918365
344,1756162
345,1594836
346,1438145
347,1286370
348,1139309
349,999738
350,866992
351,743070
352,628779
353,525198
354,433966
355,355761
356,291126
357,243570
358,212588
359,200602
360,206026
361,230337
362,273797
363,335387
364,412882
365,506968
366,614850
367,733223
368,858789
369,989332
370,1121436
371,1250163
372,1373298
373,1486674
374,1586885
375,1670947
376,1735143
377,1778267
378,1797986
379,1793007
380,1762380
381,1705653
382,1624741
383,1519294
384,1392733
385,1244787
386,1082035
387,903519
388,717008
389,523353
390,330009
391,139601
392,-42184
393,-211179
394,-363129
395,-494469
396,-601321
397,-681263
398,-732204
399,-752779
400,-742695
401,-700772
402,-628831
403,-526306
404,-396210
405,-239409
406,-64748
407,112820
408,286558
409,458579
410,627291
411,793591
412,956422
413,1117033
414,1274137
415,1429029
416,1581223
417,1730477
418,1877962
419,2022637
420,2165342
421,2304998
422,2443340
423,2578650
424,2712575
425,2843404
426,2972905
427,3099814
428,3225668
429,3348186
430,3469809
431,3586674
432,3687452
433,3773818
434,3843325
435,3897920
436,3934548
437,3955228
438,3958289
439,3944486
440,3912820
441,3863750
442,3798279
443,3716119
444,3619617
445,3508776
446,3385307
447,3249198
448,3103521
449,2949806
450,2787790
451,2619834
452,2448154
453,2273047
454,2095474
455,1917066
456,1740168
457,1563556
458,1388909
459,1217467
460,1049886
461,886638
462,728994
463,577569
464,431667
465,294750
466,164322
467,43478
468,-68336
469,-169127
470,-259643
471,-338931
472,-407257
473,-463592
474,-507823
475,-541833
476,-564599
477,-576754
478,-579180
479,-572805
480,-559679
481,-540675
482,-515849
483,-488466
484,-460494
485,-431182
486,-403785
487,-378384
488,-357474
489,-341238
490,-330988
491,-325932
492,-328388
493,-337596
494,-352211
495,-371432
496,-396018
497,-423074
498,-451654
499,-481231
500,-510252
501,-537222
502,-560813
503,-579608
504,-592241
505,-597913
506,-595864
507,-583247
508,-560360
509,-526316
510,-479203
511,-420081
