# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:57:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5156754
index,raw24
278,2731335
279,2471170
280,2213076
281,1959630
282,1709191
283,1461734
284,1214764
285,969999
286,723953
287,481593
288,243862
289,87504
290,103109
291,259753
292,436137
293,608620
294,778057
295,945386
296,1110063
297,1272879
298,1431724
299,1589605
300,1744091
301,1897198
302,2046239
303,2193261
304,2337937
305,2480044
306,2619925
307,2756709
308,2893085
309,3025003
310,3156586
311,3284281
312,3410296
313,3534600
314,3656192
315,3775946
316,3892613
317,4009242
318,4122144
319,4234873
320,4343372
321,4452394
322,4557202
323,4662990
324,4748781
325,4806705
326,4842118
327,4856423
328,4853414
329,4830694
330,4792496
331,4735295
332,4662781
333,4572964
334,4466534
335,4342948
336,4204186
337,4049089
338,3881179
339,3700801
340,3509813
341,3311921
342,3109052
343,2904969
344,2701542
345,2502364
346,2307923
347,2121561
348,1942454
349,1774073
350,1615929
351,1470171
352,1337024
353,1217949
354,1115488
355,1030952
356,966026
357,921900
358,901035
359,904605
360,933151
361,988269
362,1069100
363,1175074
364,1305498
365,1455067
366,1607785
367,1758541
368,1906398
369,2052278
370,2195531
371,2336183
372,2474946
373,2610884
374,2744957
375,2876454
376,3000359
377,3088736
378,3140807
379,3154432
380,3128767
381,3063441
382,2958691
383,2816306
384,2637786
385,2429352
386,2192991
387,1942868
388,1690887
389,1442288
390,1194664
391,951022
392,710642
393,477155
394,250313
395,49803
396,-115244
397,-238501
398,-316824
399,-347586
400,-329271
401,-261215
402,-144567
403,18059
404,194376
405,367769
406,538964
407,706754
408,871868
409,1034177
410,1193995
411,1351505
412,1505860
413,1657532
414,1807162
415,1953917
416,2099207
417,2240902
418,2380877
419,2518242
420,2654311
421,2787059
422,2918551
423,3047882
424,3174222
425,3300267
426,3422880
427,3544222
428,3663077
429,3781358
430,3896489
431,4010717
432,4122955
433,4233628
434,4342151
435,4448741
436,4555078
437,4651658
438,4723090
439,4768426
440,4790868
441,4787307
442,4762362
443,4713309
444,4642910
445,4551695
446,4441675
447,4313781
448,4171406
449,4015473
450,3846447
451,3668945
452,3482226
453,3290856
454,3094407
455,2895989
456,2695907
457,2496538
458,2298922
459,2104625
460,1914432
461,1729598
462,1551899
463,1381910
464,1220429
465,1068208
466,927053
467,797260
468,679371
469,575272
470,484898
471,408911
472,348181
473,302738
474,272901
475,257636
476,256772
477,268413
478,292940
479,327216
480,370568
481,420571
482,475800
483,533246
484,590437
485,645757
486,696598
487,740609
488,776470
489,802503
490,818485
491,821769
492,813261
493,793890
494,762009
495,720884
496,670164
497,612954
498,549975
499,483748
500,416905
501,352262
502,290371
503,235728
504,189531
505,154212
506,131153
507,123257
508,132458
509,158618
510,204230
511,270197
