# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:10:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4215151
index,raw24
338,2525511
339,2363090
340,2199594
341,2031325
342,1862150
343,1690930
344,1520876
345,1352410
346,1186261
347,1023916
348,866959
349,715301
350,571622
351,436288
352,309891
353,195261
354,92773
355,3914
356,-69639
357,-126742
358,-166791
359,-189562
360,-193995
361,-179771
362,-148349
363,-99491
364,-34495
365,44645
366,136584
367,239327
368,348298
369,463983
370,581695
371,698056
372,811762
373,917535
374,1013703
375,1096571
376,1164782
377,1213687
378,1244763
379,1253147
380,1239970
381,1202595
382,1143568
383,1061020
384,957555
385,833886
386,692736
387,536516
388,368298
389,190957
390,9670
391,-172595
392,-351070
393,-520875
394,-678276
395,-819961
396,-943365
397,-1043794
398,-1120442
399,-1170354
400,-1194315
401,-1188737
402,-1155640
403,-1093443
404,-1004749
405,-889266
406,-749062
407,-585834
408,-407059
409,-225065
410,-46558
411,131520
412,305040
413,476859
414,644512
415,809930
416,972255
417,1132072
418,1289798
419,1443505
420,1595480
421,1744606
422,1891817
423,2035802
424,2177945
425,2316847
426,2454572
427,2589529
428,2722373
429,2853016
430,2981932
431,3102016
432,3203293
433,3289174
434,3358325
435,3411899
436,3447522
437,3466869
438,3469422
439,3455311
440,3424097
441,3377567
442,3314907
443,3238422
444,3146931
445,3042722
446,2927039
447,2799594
448,2662268
449,2516175
450,2362340
451,2201379
452,2036559
453,1866902
454,1694234
455,1519635
456,1343890
457,1168718
458,994767
459,822653
460,653041
461,486977
462,325598
463,170014
464,20377
465,-122337
466,-257018
467,-382091
468,-498372
469,-603799
470,-698710
471,-782400
472,-855537
473,-916856
474,-966656
475,-1005474
476,-1033280
477,-1051618
478,-1059897
479,-1061192
480,-1052942
481,-1037622
482,-1017543
483,-993683
484,-965985
485,-937291
486,-909065
487,-881178
488,-854838
489,-831678
490,-813969
491,-799661
492,-790444
493,-786643
494,-788251
495,-794947
496,-806130
497,-820503
498,-838099
499,-857381
500,-877116
501,-897153
502,-914731
503,-930020
504,-941018
505,-946679
506,-945756
507,-937056
508,-920318
509,-892934
510,-856657
511,-807832
