# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-375
# time,2026-07-30 15:02:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,3737986
index,raw24
148,851975
149,963767
150,1086177
151,1216133
152,1348968
153,1482804
154,1612382
155,1735914
156,1846758
157,1942004
158,2014567
159,2060337
160,2069470
161,2037929
162,1954760
163,1815226
164,1608460
165,1360584
166,1106082
167,851363
168,600691
169,353761
170,110622
171,-129007
172,-363928
173,-595819
174,-823090
175,-1047334
176,-1266774
177,-1484811
178,-1699086
179,-1910559
180,-2118269
181,-2319763
182,-2478816
183,-2533041
184,-2476604
185,-2312485
186,-2103723
187,-1899850
188,-1697170
189,-1498179
190,-1300676
191,-1105326
192,-912543
193,-721551
194,-533887
195,-346878
196,-163140
197,18600
198,197630
199,372942
200,545552
201,715822
202,881846
203,1046427
204,1207091
205,1364016
206,1519449
207,1671272
208,1820556
209,1966933
210,2110941
211,2252347
212,2391761
213,2521629
214,2626249
215,2709584
216,2776629
217,2829242
218,2869089
219,2897923
220,2916369
221,2926917
222,2929520
223,2925898
224,2916693
225,2902361
226,2883894
227,2863022
228,2839001
229,2813758
230,2788479
231,2760986
232,2732505
233,2700244
234,2663882
235,2620765
236,2569125
237,2507651
238,2435641
239,2351888
240,2257969
241,2155749
242,2045718
243,1932540
244,1818288
245,1708722
246,1606178
247,1516806
248,1442556
249,1389316
250,1358523
251,1352989
252,1373624
253,1420656
254,1493123
255,1588892
256,1706458
257,1840178
258,1984825
259,2129959
260,2272867
261,2413246
262,2551863
263,2686807
264,2819343
265,2932247
266,3017849
267,3076585
268,3100793
269,3089591
270,3037278
271,2944267
272,2806571
273,2624605
274,2399796
275,2146103
276,1889321
277,1631387
278,1374412
279,1117748
280,865875
281,615250
282,369055
283,124617
284,-116486
285,-352992
286,-581644
287,-802741
288,-1006603
289,-1163480
290,-1261594
291,-1301192
292,-1278962
293,-1197725
294,-1054571
295,-870386
296,-680800
297,-493717
298,-309513
299,-127555
300,52757
301,229790
302,405082
303,576473
304,744610
305,910727
306,1073288
307,1233829
308,1390422
309,1544925
310,1696456
311,1846025
312,1992816
313,2136716
314,2278456
315,2418257
316,2553770
317,2688378
318,2820386
319,2949578
320,3058458
321,3136484
322,3192742
323,3225856
324,3239710
325,3236571
326,3217695
327,3184743
328,3139370
329,3081387
330,3013050
331,2936131
332,2848756
333,2755080
334,2654000
335,2547028
336,2433701
337,2315060
338,2191609
339,2064398
340,1933338
341,1799526
342,1663754
343,1526095
344,1387749
345,1249859
346,1112435
347,976235
348,842164
349,711837
350,585878
351,464454
352,349406
353,241499
354,141270
355,49964
356,-31090
357,-101222
358,-160866
359,-208206
360,-243501
361,-265951
362,-277494
363,-276252
364,-264027
365,-241618
366,-209125
367,-167779
368,-120127
369,-66880
370,-9968
371,48801
372,107195
373,164406
374,216898
375,263808
376,303135
377,333570
378,352602
379,359214
380,352667
381,332000
382,297359
383,247427
384,182452
385,104038
386,12233
387,-90520
388,-202957
389,-323060
390,-448965
391,-576854
392,-705087
393,-831073
394,-951292
395,-1064656
396,-1167758
397,-1259255
398,-1335822
399,-1397842
400,-1442088
401,-1468352
402,-1474964
403,-1462960
404,-1431854
405,-1381959
406,-1312902
407,-1226566
408,-1123896
409,-1005455
410,-874540
411,-730018
412,-576832
413,-414610
414,-246599
415,-73681
416,99704
417,272380
418,443162
419,611572
420,776818
421,938299
422,1094120
423,1243075
424,1383011
425,1514386
426,1636537
427,1748401
428,1850108
429,1940922
430,2021389
431,2089502
432,2147895
433,2192937
434,2228333
435,2250301
436,2261587
437,2261206
438,2249674
439,2226720
440,2192336
441,2147892
442,2091926
443,2026431
444,1951671
445,1867905
446,1775621
447,1676036
448,1568928
449,1455672
450,1336438
451,1213803
452,1086303
453,954850
454,821774
455,686114
456,549974
457,413691
458,277336
459,142046
460,9205
461,-121668
462,-248797
463,-372791
464,-491649
465,-605117
466,-713140
467,-813996
468,-908409
469,-995386
470,-1074041
471,-1145390
472,-1207962
473,-1261382
474,-1307516
475,-1344309
476,-1373040
477,-1393305
478,-1407047
479,-1413355
480,-1413174
481,-1407034
482,-1395598
483,-1381412
484,-1362795
485,-1342301
486,-1320473
487,-1298320
488,-1275793
489,-1254101
490,-1234916
491,-1216862
492,-1202657
493,-1189630
494,-1180717
495,-1175005
496,-1171797
497,-1170886
498,-1172775
499,-1176576
500,-1181745
501,-1187480
502,-1192911
503,-1198038
504,-1200979
505,-1202057
506,-1199854
507,-1193332
508,-1181394
509,-1165194
510,-1142115
511,-1112856
