# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 15:08:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,4388451
index,raw24
312,2435232
313,2573119
314,2708804
315,2842962
316,2974447
317,3103116
318,3230265
319,3355310
320,3477373
321,3598580
322,3716973
323,3833399
324,3948611
325,4047361
326,4115403
327,4162965
328,4188633
329,4194961
330,4184113
331,4157010
332,4115911
333,4058529
334,3989521
335,3905538
336,3809373
337,3701412
338,3581984
339,3452219
340,3312886
341,3163409
342,3006591
343,2843376
344,2673285
345,2500023
346,2323245
347,2145754
348,1967868
349,1793084
350,1621289
351,1455611
352,1295937
353,1144043
354,1002015
355,869813
356,750187
357,642255
358,549337
359,470942
360,408892
361,363770
362,335798
363,326797
364,334189
365,359276
366,401056
367,458591
368,530207
369,614183
370,709572
371,811301
372,918290
373,1027362
374,1134988
375,1237930
376,1332979
377,1416360
378,1486059
379,1538086
380,1570658
381,1580298
382,1566993
383,1529234
384,1465647
385,1377316
386,1264868
387,1128722
388,971264
389,797233
390,605928
391,403854
392,193661
393,-18587
394,-230081
395,-433677
396,-626696
397,-802883
398,-959953
399,-1092844
400,-1200063
401,-1276620
402,-1323416
403,-1336911
404,-1317675
405,-1264371
406,-1178200
407,-1060432
408,-911327
409,-736600
410,-550830
411,-367035
412,-185286
413,-7223
414,169338
415,342501
416,513987
417,681077
418,846489
419,1008626
420,1167927
421,1324248
422,1477783
423,1629018
424,1778379
425,1923938
426,2067911
427,2209507
428,2348765
429,2485487
430,2620591
431,2753271
432,2882711
433,3011319
434,3135920
435,3243265
436,3331677
437,3402902
438,3456639
439,3492209
440,3511215
441,3511650
442,3496645
443,3462754
444,3413644
445,3348275
446,3267578
447,3171955
448,3062888
449,2941082
450,2806571
451,2661701
452,2507408
453,2344277
454,2173503
455,1997822
456,1817506
457,1634188
458,1449133
459,1264020
460,1079225
461,896406
462,717128
463,541713
464,371951
465,208521
466,51752
467,-95071
468,-233443
469,-360879
470,-477530
471,-582904
472,-675025
473,-755967
474,-822906
475,-879950
476,-923098
477,-955906
478,-976573
479,-987470
480,-988221
481,-980725
482,-965653
483,-944895
484,-918508
485,-888483
486,-857143
487,-824214
488,-793482
489,-763529
490,-737572
491,-716530
492,-700426
493,-690469
494,-686912
495,-690908
496,-700984
497,-718322
498,-740475
499,-768184
500,-799491
501,-833601
502,-869267
503,-904761
504,-938963
505,-970016
506,-996433
507,-1016888
508,-1029412
509,-1032974
510,-1026784
511,-1008323
