# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-82
# time,2026-07-30 15:12:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,116
# distance_mm,613
# threshold,500000
# peak_abs,4719486
index,raw24
381,2483824
382,2357729
383,2203409
384,2023596
385,1822301
386,1603518
387,1372011
388,1134659
389,898313
390,665219
391,439010
392,225676
393,31824
394,-135795
395,-275011
396,-380225
397,-449795
398,-481684
399,-474625
400,-427903
401,-343347
402,-220417
403,-64214
404,112858
405,286644
406,458745
407,627617
408,793908
409,956804
410,1117559
411,1274502
412,1430083
413,1582396
414,1732987
415,1880055
416,2024554
417,2167675
418,2307698
419,2446200
420,2581166
421,2715419
422,2846655
423,2975868
424,3103112
425,3228206
426,3351795
427,3473162
428,3593098
429,3710044
430,3825767
431,3923780
432,4006629
433,4071484
434,4120571
435,4152052
436,4167601
437,4164668
438,4144496
439,4106782
440,4051712
441,3980418
442,3891252
443,3788329
444,3669642
445,3538754
446,3394354
447,3241228
448,3077744
449,2907785
450,2731926
451,2551256
452,2368553
453,2184599
454,2001277
455,1819120
456,1640066
457,1465178
458,1294959
459,1130809
460,973295
461,822920
462,681428
463,548449
464,424558
465,311242
466,208668
467,117954
468,38172
469,-29121
470,-82725
471,-124459
472,-153692
473,-170449
474,-176020
475,-169535
476,-152906
477,-126895
478,-92960
479,-51836
480,-6598
481,43195
482,93589
483,144394
484,192864
485,237657
486,277916
487,311490
488,337388
489,354347
490,362207
491,361323
492,350807
493,332628
494,306683
495,273846
496,236085
497,194240
498,150672
499,106998
500,65561
501,26969
502,-5843
503,-31218
504,-47718
505,-53216
506,-46610
507,-26252
508,8015
509,57398
510,122335
511,202008
