# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-382
# time,2026-07-30 15:05:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,113
# distance_mm,313
# threshold,500000
# peak_abs,3681621
index,raw24
421,138575
422,264854
423,387430
424,504870
425,616657
426,721662
427,820493
428,911625
429,995274
430,1071352
431,1139310
432,1198387
433,1248792
434,1291336
435,1324434
436,1349336
437,1363948
438,1370717
439,1367590
440,1355759
441,1334241
442,1304743
443,1265831
444,1218397
445,1163776
446,1099394
447,1028692
448,950150
449,864154
450,773361
451,677074
452,575208
453,469721
454,360368
455,249212
456,135254
457,20749
458,-93998
459,-207514
460,-320977
461,-431682
462,-539773
463,-644795
464,-746012
465,-841681
466,-933250
467,-1019808
468,-1100084
469,-1174846
470,-1242302
471,-1304935
472,-1360239
473,-1409537
474,-1451933
475,-1487812
476,-1517550
477,-1541405
478,-1558905
479,-1570042
480,-1576427
481,-1576634
482,-1572978
483,-1564530
484,-1553651
485,-1538829
486,-1523041
487,-1505655
488,-1487984
489,-1469722
490,-1452102
491,-1435821
492,-1420918
493,-1408632
494,-1397140
495,-1388410
496,-1381664
497,-1377304
498,-1373976
499,-1373192
500,-1373488
501,-1374536
502,-1375609
503,-1376593
504,-1376841
505,-1375513
506,-1372209
507,-1366217
508,-1357418
509,-1344741
510,-1327272
511,-1305582
