# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-375
# time,2026-07-30 15:13:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,3881774
index,raw24
407,-1471267
408,-1406463
409,-1330091
410,-1242729
411,-1144985
412,-1038741
413,-924671
414,-804774
415,-679083
416,-549409
417,-417397
418,-283130
419,-149584
420,-15030
421,116340
422,245390
423,370328
424,489851
425,603695
426,712197
427,812318
428,905115
429,990117
430,1066764
431,1133281
432,1191831
433,1239990
434,1278598
435,1306530
436,1325187
437,1332761
438,1331270
439,1318692
440,1297043
441,1265780
442,1224426
443,1174604
444,1116117
445,1049565
446,974349
447,893246
448,805720
449,711574
450,612631
451,509316
452,401254
453,290381
454,176490
455,60276
456,-57691
457,-176500
458,-295359
459,-413122
460,-529968
461,-644687
462,-756721
463,-865388
464,-970947
465,-1071652
466,-1166473
467,-1257099
468,-1340945
469,-1418214
470,-1489232
471,-1553155
472,-1609237
473,-1658433
474,-1700430
475,-1734039
476,-1761491
477,-1781660
478,-1795162
479,-1802631
480,-1805107
481,-1801791
482,-1793931
483,-1782680
484,-1768246
485,-1751390
486,-1732536
487,-1713669
488,-1692284
489,-1672373
490,-1650889
491,-1631727
492,-1612824
493,-1595339
494,-1579361
495,-1564760
496,-1552369
497,-1540827
498,-1530391
499,-1520980
500,-1512851
501,-1504154
502,-1496178
503,-1487244
504,-1477438
505,-1465346
506,-1451167
507,-1434590
508,-1413903
509,-1390618
510,-1362512
511,-1329410
