# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:57:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,5015930
index,raw24
297,-932989
298,-955283
299,-884598
300,-726698
301,-536593
302,-351840
303,-167829
304,12584
305,192174
306,367855
307,541994
308,712664
309,880913
310,1045661
311,1207765
312,1367530
313,1523931
314,1677497
315,1829252
316,1978205
317,2123771
318,2268344
319,2408867
320,2548613
321,2684902
322,2819926
323,2950718
324,3080302
325,3208254
326,3333318
327,3456343
328,3576697
329,3696501
330,3804729
331,3876089
332,3912576
333,3919850
334,3898292
335,3853568
336,3786961
337,3701315
338,3598111
339,3479184
340,3346415
341,3201023
342,3045776
343,2880188
344,2707181
345,2525882
346,2338334
347,2144752
348,1947778
349,1746781
350,1543447
351,1339387
352,1136215
353,934669
354,737355
355,544545
356,358798
357,181282
358,12956
359,-143781
360,-288892
361,-420065
362,-536941
363,-637748
364,-724526
365,-793173
366,-846117
367,-881941
368,-901874
369,-904196
370,-892197
371,-864888
372,-823687
373,-769554
374,-704740
375,-631766
376,-550721
377,-466126
378,-379005
379,-292622
380,-208739
381,-130849
382,-60953
383,-1898
384,44343
385,75801
386,90176
387,87165
388,64378
389,22778
390,-38297
391,-119124
392,-217781
393,-332107
394,-461930
395,-603618
396,-753120
397,-909140
398,-1068029
399,-1224683
400,-1377125
401,-1520685
402,-1653051
403,-1768978
404,-1868922
405,-1947750
406,-2004656
407,-2034987
408,-2041443
409,-2018257
410,-1969611
411,-1891283
412,-1785972
413,-1652658
414,-1494704
415,-1312897
416,-1120625
417,-930232
418,-742359
419,-556924
420,-372512
421,-192099
422,-13307
423,162926
424,336635
425,507561
426,675459
427,840105
428,1002466
429,1162144
430,1318658
431,1473009
432,1624165
433,1773319
434,1919775
435,2063740
436,2205072
437,2344931
438,2481581
439,2615214
440,2729855
441,2824841
442,2900089
443,2957063
444,2995286
445,3014448
446,3016120
447,2999152
448,2965082
449,2914064
450,2846188
451,2762608
452,2664679
453,2552058
454,2427890
455,2289914
456,2142058
457,1983941
458,1817979
459,1644557
460,1465268
461,1281001
462,1093013
463,902775
464,711313
465,519730
466,328299
467,138987
468,-47710
469,-230000
470,-406996
471,-577515
472,-740412
473,-894762
474,-1040916
475,-1177429
476,-1304118
477,-1420222
478,-1525257
479,-1619943
480,-1702889
481,-1775553
482,-1837760
483,-1888960
484,-1929937
485,-1961846
486,-1984510
487,-1999996
488,-2006880
489,-2007395
490,-2003070
491,-1992681
492,-1980686
493,-1964396
494,-1948501
495,-1931095
496,-1915427
497,-1900809
498,-1887529
499,-1877323
500,-1869765
501,-1865537
502,-1863445
503,-1865042
504,-1868790
505,-1875058
506,-1882013
507,-1890527
508,-1898649
509,-1904841
510,-1909800
511,-1911471
