# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:08:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4182658
index,raw24
448,2524959
449,2382523
450,2233176
451,2078367
452,1917778
453,1753743
454,1587265
455,1419696
456,1251602
457,1084017
458,919357
459,756189
460,597576
461,442808
462,294097
463,151014
464,15619
465,-112983
466,-231913
467,-343117
468,-443779
469,-535293
470,-616099
471,-685648
472,-745684
473,-793865
474,-831848
475,-859803
476,-878914
477,-888231
478,-889610
479,-882949
480,-870202
481,-852679
482,-831159
483,-806698
484,-780423
485,-754752
486,-729828
487,-707323
488,-687468
489,-673161
490,-663278
491,-659429
492,-661069
493,-667476
494,-680219
495,-697296
496,-718874
497,-742899
498,-769224
499,-797474
500,-825345
501,-852452
502,-877580
503,-899353
504,-916419
505,-927779
506,-931458
507,-926448
508,-912175
509,-887688
510,-851835
511,-805523
