# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:10:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4228796
index,raw24
398,-1199852
399,-1297345
400,-1369787
401,-1415252
402,-1433839
403,-1422952
404,-1384850
405,-1317641
406,-1222776
407,-1100779
408,-954885
409,-785560
410,-602096
411,-417831
412,-235932
413,-56935
414,119912
415,294018
416,465102
417,633685
418,799464
419,961758
420,1122345
421,1278743
422,1433643
423,1584588
424,1734275
425,1881095
426,2025602
427,2167666
428,2307018
429,2444496
430,2579542
431,2712371
432,2838536
433,2946085
434,3037645
435,3114467
436,3173950
437,3218395
438,3246714
439,3258782
440,3254496
441,3234227
442,3199592
443,3149057
444,3084353
445,3004424
446,2911961
447,2806238
448,2688743
449,2559631
450,2420351
451,2272487
452,2116762
453,1954495
454,1786081
455,1613879
456,1438050
457,1260842
458,1082968
459,905692
460,729405
461,556756
462,386496
463,222305
464,62582
465,-89954
466,-234423
467,-369802
468,-496349
469,-612080
470,-716861
471,-811062
472,-893731
473,-965606
474,-1025392
475,-1075115
476,-1113431
477,-1142528
478,-1161364
479,-1171294
480,-1173063
481,-1168680
482,-1157529
483,-1141940
484,-1122721
485,-1100488
486,-1077841
487,-1054966
488,-1033469
489,-1014631
490,-999107
491,-987385
492,-980472
493,-979105
494,-984017
495,-993049
496,-1007480
497,-1027437
498,-1050175
499,-1076439
500,-1103916
501,-1133165
502,-1161307
503,-1187669
504,-1211300
505,-1231080
506,-1245762
507,-1254602
508,-1255352
509,-1247679
510,-1230271
511,-1201785
