# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 15:13:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4694596
index,raw24
405,-363637
406,-213833
407,-41463
408,135334
409,309734
410,480952
411,649245
412,814166
413,977731
414,1136931
415,1294105
416,1448051
417,1600162
418,1749646
419,1896041
420,2041193
421,2183288
422,2323278
423,2460138
424,2595878
425,2728705
426,2860044
427,2988831
428,3116266
429,3241285
430,3364690
431,3486111
432,3604517
433,3723285
434,3837599
435,3953050
436,4060704
437,4147472
438,4212342
439,4258715
440,4284100
441,4290417
442,4276389
443,4243235
444,4191405
445,4122373
446,4036870
447,3934977
448,3819057
449,3689222
450,3547860
451,3394307
452,3232141
453,3060762
454,2882116
455,2697213
456,2506635
457,2311897
458,2114279
459,1915005
460,1714467
461,1514426
462,1315769
463,1119928
464,926336
465,737807
466,554756
467,378817
468,209882
469,50153
470,-99565
471,-239257
472,-366548
473,-481207
474,-583084
475,-671365
476,-746387
477,-808520
478,-857517
479,-894501
480,-919511
481,-934407
482,-940125
483,-937410
484,-927840
485,-912375
486,-893439
487,-871474
488,-847816
489,-823184
490,-800820
491,-779058
492,-760251
493,-743878
494,-731707
495,-723914
496,-719706
497,-717626
498,-719930
499,-724274
500,-729474
501,-735345
502,-740263
503,-744244
504,-744714
505,-741647
506,-733884
507,-719051
508,-697763
509,-668462
510,-630036
511,-580855
