# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-345
# time,2026-07-30 14:57:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,4144033
index,raw24
285,676099
286,430857
287,188820
288,-51523
289,-288052
290,-516593
291,-726514
292,-874834
293,-938975
294,-923300
295,-824075
296,-653359
297,-465167
298,-281414
299,-98436
300,80800
301,257974
302,433271
303,605690
304,774200
305,940874
306,1104375
307,1265544
308,1422405
309,1578072
310,1730695
311,1880524
312,2027926
313,2173199
314,2315469
315,2455627
316,2593839
317,2728850
318,2862741
319,2992704
320,3121658
321,3248045
322,3373049
323,3495205
324,3614810
325,3733577
326,3845697
327,3925892
328,3972628
329,3992440
330,3985416
331,3954906
332,3901599
333,3830299
334,3740615
335,3636078
336,3518594
337,3389629
338,3250559
339,3102114
340,2947520
341,2786440
342,2620908
343,2448892
344,2274017
345,2095691
346,1916627
347,1736041
348,1556709
349,1378943
350,1204647
351,1034908
352,870686
353,713747
354,564092
355,423351
356,293412
357,175616
358,70730
359,-19102
360,-94452
361,-153264
362,-196478
363,-222742
364,-232947
365,-227590
366,-207994
367,-175025
368,-131315
369,-76611
370,-14674
371,52880
372,123025
373,193266
374,262115
375,325475
376,380611
377,427140
378,461416
379,481272
380,485709
381,472834
382,443016
383,394794
384,328002
385,244338
386,143436
387,26298
388,-104689
389,-248084
390,-400526
391,-561301
392,-725416
393,-892256
394,-1055699
395,-1214378
396,-1364358
397,-1502967
398,-1627272
399,-1734593
400,-1822413
401,-1889183
402,-1933152
403,-1953116
404,-1948630
405,-1917840
406,-1863502
407,-1782450
408,-1678713
409,-1550764
410,-1401518
411,-1231939
412,-1047037
413,-857149
414,-670660
415,-485907
416,-304047
417,-123986
418,53485
419,228367
420,401171
421,570066
422,736500
423,900242
424,1061404
425,1219667
426,1375334
427,1527470
428,1678179
429,1825926
430,1970728
431,2113663
432,2254349
433,2392834
434,2527638
435,2647817
436,2746782
437,2830510
438,2896029
439,2944915
440,2976372
441,2991177
442,2988635
443,2970807
444,2936780
445,2886917
446,2823213
447,2744708
448,2652517
449,2547473
450,2430506
451,2302658
452,2165241
453,2017192
454,1861746
455,1698903
456,1529983
457,1356509
458,1177735
459,997263
460,814725
461,631594
462,448909
463,269046
464,91173
465,-82390
466,-250716
467,-411317
468,-563891
469,-708342
470,-844080
471,-968985
472,-1083986
473,-1187358
474,-1281709
475,-1363801
476,-1435138
477,-1496531
478,-1547180
479,-1589455
480,-1622141
481,-1647383
482,-1664606
483,-1676755
484,-1683110
485,-1687321
486,-1687043
487,-1685653
488,-1683567
489,-1681489
490,-1681732
491,-1683167
492,-1688289
493,-1696011
494,-1707220
495,-1721668
496,-1739498
497,-1760845
498,-1784558
499,-1810468
500,-1837415
501,-1865327
502,-1892987
503,-1919164
504,-1943738
505,-1965781
506,-1983997
507,-1998171
508,-2005679
509,-2006874
510,-1999581
511,-1983681
