# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:08:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4088725
index,raw24
199,577035
200,748213
201,915233
202,1080217
203,1242038
204,1400502
205,1556475
206,1709565
207,1859668
208,2006897
209,2152076
210,2293262
211,2433366
212,2569540
213,2704411
214,2836521
215,2966150
216,3093652
217,3215683
218,3316738
219,3398957
220,3467422
221,3521727
222,3565321
223,3598566
224,3623486
225,3637380
226,3642888
227,3639547
228,3627951
229,3608644
230,3582612
231,3551294
232,3516557
233,3480536
234,3441175
235,3401555
236,3357435
237,3311281
238,3260453
239,3204207
240,3139648
241,3066217
242,2985106
243,2895950
244,2800485
245,2699951
246,2598557
247,2499304
248,2407471
249,2326977
250,2263981
251,2222048
252,2206457
253,2221236
254,2269733
255,2350672
256,2465225
257,2601628
258,2737718
259,2872064
260,3004561
261,3134578
262,3263108
263,3388901
264,3513768
265,3634947
266,3755151
267,3871141
268,3986268
269,4064381
270,4088725
271,4058154
272,3966803
273,3814183
274,3597365
275,3331998
276,3057487
277,2782218
278,2510070
279,2242340
280,1977674
281,1717417
282,1459359
283,1206293
284,955089
285,707645
286,461646
287,219662
288,-22173
289,-258202
290,-484755
291,-672423
292,-773869
293,-785119
294,-704647
295,-540857
296,-354207
297,-171500
298,9081
299,187776
300,362913
301,535821
302,706315
303,873813
304,1038699
305,1200108
306,1359097
307,1515259
308,1668554
309,1819231
310,1967393
311,2112992
312,2256438
313,2397011
314,2535422
315,2671633
316,2805179
317,2936636
318,3065438
319,3192584
320,3316498
321,3440165
322,3559985
323,3679222
324,3777741
325,3845184
326,3888875
327,3909840
328,3911059
329,3892901
330,3859602
331,3809747
332,3746618
333,3668848
334,3579825
335,3478388
336,3368411
337,3247760
338,3118643
339,2981975
340,2837971
341,2687816
342,2532024
343,2373547
344,2209761
345,2044827
346,1878266
347,1712948
348,1548971
349,1388814
350,1232389
351,1081486
352,937546
353,801064
354,673158
355,555004
356,447408
357,352369
358,269206
359,200485
360,146573
361,107923
362,85334
363,77747
364,87722
365,111975
366,151009
367,202967
368,268790
369,343133
370,427124
371,516383
372,608472
373,701478
374,791952
375,876552
376,953069
377,1017496
378,1068420
379,1103034
380,1119395
381,1115938
382,1091282
383,1045157
384,977437
385,887870
386,778226
387,649987
388,503563
389,344198
390,172116
391,-7665
392,-192336
393,-376289
394,-556987
395,-729831
396,-891046
397,-1038217
398,-1166794
399,-1274060
400,-1358248
401,-1416427
402,-1447934
403,-1451805
404,-1427908
405,-1376181
406,-1296101
407,-1190087
408,-1058518
409,-904421
410,-729310
411,-544045
412,-361147
413,-180103
414,-1321
415,174527
416,347618
417,517304
418,684945
419,849421
420,1011389
421,1169954
422,1326499
423,1480289
424,1630476
425,1779261
426,1925004
427,2068865
428,2209316
429,2348759
430,2484768
431,2619705
432,2745225
433,2854650
434,2948445
435,3028149
436,3092780
437,3142402
438,3176170
439,3194711
440,3198657
441,3185362
442,3158229
443,3114100
444,3056984
445,2984363
446,2898942
447,2800636
448,2690262
449,2568846
450,2437068
451,2297291
452,2147979
453,1993124
454,1831577
455,1666409
456,1496966
457,1326647
458,1153605
459,981904
460,810217
461,640454
462,474407
463,312470
464,154607
465,3196
466,-142188
467,-279515
468,-408848
469,-529006
470,-639558
471,-739640
472,-829637
473,-908552
474,-976305
475,-1033266
476,-1079796
477,-1115160
478,-1141072
479,-1157141
480,-1165319
481,-1165073
482,-1158155
483,-1145373
484,-1127938
485,-1107072
486,-1084481
487,-1060788
488,-1038379
489,-1016628
490,-997672
491,-982118
492,-971022
493,-964600
494,-963490
495,-967956
496,-977486
497,-991551
498,-1009830
499,-1030682
500,-1055445
501,-1080636
502,-1107208
503,-1132361
504,-1155998
505,-1176249
506,-1192914
507,-1203128
508,-1206877
509,-1202442
510,-1189735
511,-1166310
