# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 14:55:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4803194
index,raw24
159,3041286
160,3095947
161,3085217
162,2998984
163,2828282
164,2577169
165,2307742
166,2040317
167,1778364
168,1521682
169,1271129
170,1026741
171,786320
172,551024
173,318357
174,90022
175,-135157
176,-358093
177,-578721
178,-797090
179,-1015001
180,-1233501
181,-1450646
182,-1659085
183,-1730987
184,-1582511
185,-1380382
186,-1183294
187,-987541
188,-794133
189,-603260
190,-413650
191,-226480
192,-42244
193,140313
194,320008
195,497361
196,669708
197,840483
198,1007140
199,1171873
200,1332786
201,1490879
202,1646345
203,1798224
204,1947805
205,2094175
206,2238431
207,2379446
208,2518748
209,2654104
210,2788356
211,2919640
212,3048675
213,3174407
214,3300356
215,3416409
216,3505400
217,3573692
218,3628503
219,3673580
220,3711764
221,3748199
222,3779493
223,3806752
224,3826695
225,3839932
226,3842463
227,3836378
228,3820886
229,3799308
230,3775100
231,3750807
232,3730469
233,3714662
234,3705824
235,3702604
236,3702552
237,3702564
238,3699960
239,3688940
240,3668450
241,3633482
242,3582950
243,3518505
244,3440500
245,3355440
246,3264774
247,3177599
248,3098283
249,3036737
250,2997702
251,2987641
252,3011612
253,3071748
254,3171853
255,3296850
256,3423623
257,3548294
258,3671220
259,3791684
260,3911349
261,4028360
262,4142828
263,4256122
264,4365627
265,4475230
266,4580244
267,4686164
268,4775048
269,4803194
270,4761447
271,4646914
272,4455683
273,4194635
274,3909203
275,3623541
276,3341003
277,3063595
278,2790901
279,2521561
280,2257013
281,1995017
282,1737654
283,1482602
284,1231645
285,982086
286,735622
287,490564
288,249073
289,16234
290,-171144
291,-255179
292,-232684
293,-102351
294,78829
295,255371
296,430660
297,602656
298,772206
299,937912
300,1102709
301,1263199
302,1422716
303,1579127
304,1732766
305,1883610
306,2031557
307,2177389
308,2320227
309,2460951
310,2599595
311,2736006
312,2869312
313,3000969
314,3130795
315,3257493
316,3382783
317,3504666
318,3625974
319,3744268
320,3861627
321,3976203
322,4089078
323,4199219
324,4288090
325,4351735
326,4396019
327,4420683
328,4428479
329,4421715
330,4399535
331,4364558
332,4314985
333,4254362
334,4179915
335,4095077
336,3996385
337,3887241
338,3765870
339,3633619
340,3492191
341,3341805
342,3184917
343,3022136
344,2856727
345,2689154
346,2522986
347,2357310
348,2196598
349,2039218
350,1887977
351,1742715
352,1605502
353,1476962
354,1358214
355,1250432
356,1154543
357,1071770
358,1004383
359,952069
360,916968
361,898200
362,896907
363,912373
364,945286
365,994515
366,1058225
367,1135528
368,1223741
369,1321360
370,1424039
371,1530849
372,1635494
373,1736750
374,1829194
375,1910827
376,1977378
377,2026344
378,2053953
379,2059678
380,2040571
381,1996802
382,1928638
383,1836162
384,1720426
385,1583632
386,1428535
387,1255840
388,1070535
389,875020
390,674498
391,471743
392,272102
393,80132
394,-99077
395,-262137
396,-403881
397,-520856
398,-609760
399,-669254
400,-695948
401,-690831
402,-650963
403,-579363
404,-475397
405,-340963
406,-178025
407,-115
408,176301
409,349527
410,520253
411,688197
412,853409
413,1015609
414,1174837
415,1331421
416,1485355
417,1636469
418,1785662
419,1932308
420,2075656
421,2217642
422,2357252
423,2494084
424,2629419
425,2762394
426,2893361
427,3021240
428,3148335
429,3272351
430,3395535
431,3515649
432,3635700
433,3750080
434,3848438
435,3930512
436,3997776
437,4047944
438,4080970
439,4097816
440,4096564
441,4078160
442,4040678
443,3987345
444,3915234
445,3828524
446,3724209
447,3606010
448,3473842
449,3330026
450,3175355
451,3011008
452,2839584
453,2661445
454,2479728
455,2293786
456,2108122
457,1921064
458,1736270
459,1553650
460,1375596
461,1202180
462,1034954
463,874699
464,721552
465,577240
466,441162
467,315188
468,198957
469,93629
470,-2198
471,-86270
472,-159115
473,-221728
474,-273085
475,-313748
476,-344765
477,-366147
478,-379542
479,-384544
480,-383161
481,-376410
482,-365580
483,-351256
484,-336469
485,-321564
486,-308772
487,-299111
488,-293314
489,-292782
490,-298243
491,-310830
492,-330216
493,-356336
494,-388572
495,-427821
496,-471697
497,-519519
498,-570544
499,-623850
500,-677406
501,-730331
502,-781250
503,-828779
504,-869997
505,-904979
506,-931293
507,-948243
508,-952967
509,-946675
510,-925879
511,-892542
