# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:11:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3945844
index,raw24
433,3366977
434,3416790
435,3453117
436,3473175
437,3478991
438,3467687
439,3442607
440,3401771
441,3346388
442,3276867
443,3193291
444,3097885
445,2989691
446,2871558
447,2743744
448,2607449
449,2462746
450,2312406
451,2157011
452,1998028
453,1835768
454,1672176
455,1507068
456,1343028
457,1179848
458,1018112
459,859460
460,703755
461,552661
462,405601
463,264216
464,128976
465,536
466,-120232
467,-232498
468,-335837
469,-429308
470,-513280
471,-585913
472,-647410
473,-697771
474,-737253
475,-765627
476,-783726
477,-791094
478,-789142
479,-778741
480,-760670
481,-735569
482,-705480
483,-671041
484,-634231
485,-596490
486,-558353
487,-522317
488,-488845
489,-459322
490,-433561
491,-413188
492,-399586
493,-390857
494,-388962
495,-392434
496,-401626
497,-415065
498,-432382
499,-453178
500,-474698
501,-496904
502,-517500
503,-535532
504,-550083
505,-559456
506,-561620
507,-556511
508,-542187
509,-518857
510,-484946
511,-440006
