# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 15:14:35
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5140201
index,raw24
395,-257142
396,-311567
397,-325113
398,-293345
399,-218373
400,-98442
401,60826
402,237666
403,409733
404,580051
405,746508
406,911265
407,1072354
408,1231719
409,1387393
410,1541263
411,1692491
412,1841028
413,1987604
414,2130857
415,2272661
416,2410975
417,2548745
418,2683106
419,2816250
420,2946611
421,3075587
422,3201915
423,3325877
424,3448551
425,3569122
426,3689086
427,3805180
428,3921323
429,4033980
430,4146704
431,4255830
432,4364630
433,4471265
434,4576032
435,4679873
436,4774782
437,4838895
438,4877264
439,4888309
440,4873104
441,4833925
442,4769711
443,4684673
444,4576781
445,4451566
446,4308831
447,4150881
448,3980966
449,3799656
450,3610568
451,3414688
452,3214495
453,3010246
454,2806295
455,2599712
456,2395283
457,2192086
458,1991819
459,1795160
460,1603549
461,1417377
462,1237268
463,1063949
464,899363
465,744421
466,599634
467,465889
468,343960
469,235894
470,141257
471,62624
472,-2336
473,-50951
474,-84529
475,-104535
476,-110098
477,-102837
478,-84880
479,-57670
480,-22375
481,17364
482,60818
483,105451
484,148742
485,188356
486,223829
487,252553
488,273298
489,286585
490,290174
491,285035
492,270864
493,248887
494,219984
495,183829
496,144567
497,102125
498,59849
499,18313
500,-19329
501,-50998
502,-74328
503,-88055
504,-90748
505,-79673
506,-54999
507,-14145
508,42993
509,116292
510,207942
511,316708
