# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:10:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4218740
index,raw24
383,1728870
384,1577659
385,1408858
386,1225702
387,1031784
388,831706
389,630821
390,432464
391,242291
392,65013
393,-95083
394,-234295
395,-348818
396,-435360
397,-493219
398,-518638
399,-513167
400,-475152
401,-405630
402,-304597
403,-176328
404,-20938
405,151561
406,325918
407,496510
408,665490
409,830000
410,992539
411,1152162
412,1309229
413,1463253
414,1615099
415,1763941
416,1910830
417,2055229
418,2196762
419,2336702
420,2474065
421,2609642
422,2742044
423,2873245
424,3001574
425,3129064
426,3253010
427,3376477
428,3495801
429,3603430
430,3696494
431,3776763
432,3843438
433,3895761
434,3933125
435,3953925
436,3960250
437,3948607
438,3921741
439,3877782
440,3818085
441,3743235
442,3653050
443,3550204
444,3434314
445,3307231
446,3170043
447,3025672
448,2872775
449,2715400
450,2553117
451,2388613
452,2222482
453,2055458
454,1889839
455,1725057
456,1562774
457,1403631
458,1247876
459,1096691
460,950486
461,808330
462,673223
463,544021
464,422330
465,307855
466,202369
467,105248
468,18044
469,-58079
470,-124632
471,-179592
472,-223130
473,-255471
474,-276440
475,-286342
476,-286411
477,-275848
478,-258415
479,-231775
480,-199859
481,-164042
482,-124582
483,-83855
484,-43221
485,-4040
486,31993
487,63477
488,88981
489,108122
490,121037
491,126886
492,124543
493,116184
494,101713
495,81805
496,57083
497,29884
498,1056
499,-28392
500,-56116
501,-81341
502,-102467
503,-117543
504,-126425
505,-126345
506,-117330
507,-97619
508,-66783
509,-25087
510,29764
511,96128
