# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:13:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4674137
index,raw24
153,2288318
154,2429135
155,2566718
156,2702725
157,2834155
158,2964769
159,3051527
160,3069546
161,3011572
162,2861740
163,2619719
164,2348647
165,2080656
166,1818330
167,1561484
168,1312430
169,1068245
170,830059
171,595262
172,364285
173,136249
174,-87856
175,-309629
176,-528248
177,-745343
178,-962004
179,-1177215
180,-1393855
181,-1610837
182,-1763456
183,-1679697
184,-1476908
185,-1279287
186,-1081931
187,-887631
188,-694979
189,-504894
190,-316200
191,-130554
192,53750
193,235264
194,413347
195,588104
196,760513
197,928812
198,1094434
199,1257245
200,1417051
201,1573478
202,1727822
203,1878811
204,2026630
205,2171782
206,2315085
207,2455043
208,2592567
209,2727099
210,2859526
211,2989697
212,3118124
213,3243919
214,3367227
215,3487800
216,3586870
217,3665312
218,3728649
219,3781410
220,3825468
221,3860969
222,3885978
223,3902367
224,3908867
225,3903214
226,3890457
227,3870630
228,3848854
229,3825008
230,3805453
231,3789996
232,3782230
233,3781768
234,3787450
235,3796148
236,3802957
237,3804924
238,3795372
239,3770981
240,3725856
241,3661089
242,3573594
243,3467990
244,3346599
245,3216982
246,3086110
247,2964253
248,2860971
249,2787222
250,2751546
251,2761322
252,2821089
253,2933664
254,3066258
255,3196116
256,3324174
257,3451064
258,3575730
259,3698446
260,3819162
261,3939056
262,4055271
263,4170312
264,4281771
265,4392145
266,4498616
267,4605563
268,4674137
269,4650054
270,4537287
271,4325309
272,4047149
273,3759063
274,3474468
275,3194812
276,2920766
277,2650953
278,2385870
279,2124418
280,1867063
281,1613475
282,1362126
283,1113936
284,867568
285,623086
286,380418
287,139115
288,-97222
289,-293938
290,-374998
291,-324040
292,-162344
293,20035
294,198401
295,375081
296,547251
297,718376
298,885832
299,1051220
300,1213940
301,1374568
302,1531256
303,1686077
304,1837863
305,1987471
306,2133988
307,2278744
308,2419833
309,2559330
310,2696882
311,2830920
312,2964135
313,3093397
314,3221939
315,3347418
316,3471105
317,3591306
318,3710699
319,3827822
320,3942547
321,4057154
322,4158178
323,4225655
324,4264987
325,4280634
326,4273656
327,4248590
328,4205551
329,4147654
330,4075204
331,3990330
332,3893043
333,3783800
334,3664498
335,3534331
336,3396123
337,3249133
338,3096160
339,2935318
340,2769384
341,2598270
342,2425240
343,2249832
344,2075214
345,1901304
346,1731928
347,1566573
348,1407277
349,1254466
350,1108817
351,973145
352,846010
353,731043
354,627474
355,538053
356,463499
357,405331
358,364617
359,343581
360,341963
361,360585
362,399045
363,458156
364,535868
365,631179
366,742726
367,868531
368,1003769
369,1146911
370,1292571
371,1439661
372,1581237
373,1713844
374,1835651
375,1940539
376,2026158
377,2088327
378,2126032
379,2136316
380,2118823
381,2072373
382,1997648
383,1894308
384,1765516
385,1612253
386,1438376
387,1246913
388,1042144
389,827849
390,610428
391,393802
392,183281
393,-15053
394,-196339
395,-356195
396,-491472
397,-596908
398,-670987
399,-711641
400,-717306
401,-687322
402,-621686
403,-521299
404,-388867
405,-223883
406,-46224
407,131446
408,306222
409,477728
410,645742
411,811879
412,974716
413,1134653
414,1292346
415,1446708
416,1599068
417,1748281
418,1895411
419,2040156
420,2182579
421,2322552
422,2460629
423,2595752
424,2729268
425,2859750
426,2989073
427,3116452
428,3241616
429,3365620
430,3485841
431,3605776
432,3722752
433,3837697
434,3933629
435,4013332
436,4073107
437,4115601
438,4139187
439,4144074
440,4129416
441,4096584
442,4045236
443,3975638
444,3888672
445,3785406
446,3667672
447,3535336
448,3391168
449,3235626
450,3071575
451,2899416
452,2721086
453,2537530
454,2351341
455,2163677
456,1974821
457,1787788
458,1601530
459,1419071
460,1240313
461,1065874
462,898320
463,736402
464,581144
465,436041
466,297572
467,169368
468,50443
469,-56227
470,-152124
471,-237290
472,-308893
473,-369151
474,-417546
475,-453671
476,-477488
477,-490861
478,-493689
479,-487917
480,-472994
481,-451328
482,-424361
483,-393869
484,-361261
485,-328489
486,-296425
487,-266756
488,-240892
489,-220806
490,-206083
491,-198666
492,-198418
493,-204818
494,-219193
495,-239870
496,-266097
497,-296888
498,-330812
499,-366579
500,-401383
501,-436118
502,-466864
503,-494255
504,-515091
505,-528284
506,-533380
507,-527043
508,-510434
509,-480116
510,-436865
511,-378708
