# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:55:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4463338
index,raw24
198,606370
199,777280
200,945425
201,1110973
202,1272782
203,1432074
204,1587667
205,1741386
206,1892413
207,2040078
208,2184965
209,2328146
210,2467646
211,2605969
212,2740283
213,2873356
214,3002957
215,3130591
216,3256649
217,3379739
218,3501510
219,3616683
220,3704177
221,3760093
222,3794050
223,3805483
224,3800195
225,3781803
226,3755773
227,3725154
228,3693804
229,3666105
230,3643393
231,3629661
232,3623281
233,3623919
234,3626197
235,3627618
236,3620431
237,3601653
238,3566886
239,3514186
240,3441853
241,3351977
242,3247760
243,3132563
244,3012709
245,2891821
246,2778620
247,2679889
248,2601874
249,2549644
250,2528381
251,2540936
252,2589754
253,2676070
254,2795127
255,2928946
256,3060500
257,3190871
258,3318641
259,3444436
260,3568384
261,3690116
262,3810362
263,3927864
264,4043361
265,4156515
266,4267568
267,4375279
268,4450441
269,4463338
270,4417113
271,4300846
272,4114281
273,3857874
274,3576643
275,3295727
276,3017164
277,2744044
278,2474133
279,2209351
280,1947705
281,1690708
282,1435925
283,1185118
284,936565
285,691011
286,446526
287,204912
288,-35081
289,-269397
290,-487028
291,-634080
292,-678451
293,-625120
294,-474764
295,-288618
296,-106047
297,74294
298,251413
299,426591
300,598746
301,768121
302,935340
303,1099441
304,1261083
305,1419073
306,1575180
307,1727524
308,1878425
309,2026147
310,2171532
311,2314987
312,2455392
313,2593845
314,2729400
315,2863803
316,2994557
317,3124112
318,3250346
319,3375805
320,3497673
321,3618830
322,3737093
323,3852452
324,3967086
325,4059426
326,4114466
327,4139196
328,4137123
329,4109266
330,4059764
331,3989348
332,3902885
333,3800289
334,3685337
335,3558031
336,3421717
337,3277011
338,3124795
339,2966286
340,2800404
341,2630374
342,2454757
343,2276553
344,2094219
345,1912067
346,1729754
347,1550055
348,1371754
349,1198042
350,1029256
351,866266
352,710984
353,564202
354,427757
355,302177
356,189588
357,92828
358,12425
359,-50336
360,-95330
361,-122879
362,-131040
363,-121432
364,-94561
365,-50493
366,8593
367,80728
368,164886
369,257450
370,357306
371,460111
372,562687
373,662554
374,756449
375,840805
376,913606
377,972191
378,1014216
379,1037476
380,1040477
381,1022454
382,982834
383,922050
384,839569
385,737226
386,615368
387,475613
388,321123
389,153364
390,-23327
391,-206780
392,-392011
393,-575587
394,-753140
395,-920912
396,-1075304
397,-1212245
398,-1330097
399,-1424582
400,-1493640
401,-1537210
402,-1552614
403,-1540065
404,-1498581
405,-1429230
406,-1331416
407,-1208133
408,-1059266
409,-888296
410,-702252
411,-517174
412,-333711
413,-153798
414,25333
415,200610
416,373417
417,543275
418,710185
419,874290
420,1035960
421,1194625
422,1350495
423,1503738
424,1654451
425,1802377
426,1948741
427,2092639
428,2232952
429,2371903
430,2508333
431,2642043
432,2774121
433,2904070
434,3030419
435,3141250
436,3233938
437,3307119
438,3364212
439,3401617
440,3424026
441,3426432
442,3412789
443,3380925
444,3333160
445,3268961
446,3190146
447,3095949
448,2988147
449,2867990
450,2735616
451,2593130
452,2440173
453,2279331
454,2110997
455,1936251
456,1756103
457,1573089
458,1386305
459,1199055
460,1011901
461,825641
462,641933
463,461150
464,285854
465,116259
466,-46707
467,-201981
468,-348461
469,-486154
470,-612383
471,-729660
472,-834027
473,-928445
474,-1010340
475,-1082113
476,-1141380
477,-1190577
478,-1228880
479,-1257466
480,-1277608
481,-1289028
482,-1294479
483,-1293321
484,-1288411
485,-1279750
486,-1269465
487,-1258086
488,-1248141
489,-1239404
490,-1233405
491,-1230751
492,-1232120
493,-1238746
494,-1248147
495,-1263122
496,-1281344
497,-1303092
498,-1327093
499,-1353299
500,-1381717
501,-1410301
502,-1437592
503,-1464265
504,-1489006
505,-1509600
506,-1526664
507,-1536262
508,-1539466
509,-1532878
510,-1516707
511,-1489746
