# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 15:13:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4348615
index,raw24
285,-643100
286,-488693
287,-300930
288,-119085
289,62226
290,239154
291,415549
292,588202
293,758146
294,925102
295,1090245
296,1252128
297,1411351
298,1567250
299,1720667
300,1871985
301,2019292
302,2165710
303,2309086
304,2449700
305,2588345
306,2724709
307,2858408
308,2988979
309,3118398
310,3244778
311,3369741
312,3491154
313,3612128
314,3729279
315,3843016
316,3923051
317,3965100
318,3977120
319,3960386
320,3920847
321,3860048
322,3781473
323,3687395
324,3580409
325,3461260
326,3332597
327,3193911
328,3048921
329,2896317
330,2739267
331,2576957
332,2411114
333,2241868
334,2069210
335,1896277
336,1722110
337,1547804
338,1375199
339,1206079
340,1040284
341,880117
342,724953
343,576097
344,434482
345,301269
346,177704
347,65339
348,-35933
349,-123089
350,-195586
351,-251994
352,-289395
353,-308512
354,-306938
355,-285373
356,-242666
357,-179052
358,-95558
359,6397
360,124901
361,259125
362,404782
363,557884
364,716272
365,874641
366,1031006
367,1180664
368,1319392
369,1445183
370,1553430
371,1641825
372,1709032
373,1751848
374,1769162
375,1761442
376,1727411
377,1667992
378,1583140
379,1476947
380,1349463
381,1205634
382,1046479
383,877695
384,702596
385,525862
386,351398
387,184811
388,28692
389,-111079
390,-231586
391,-328677
392,-400693
393,-444436
394,-459774
395,-444238
396,-399768
397,-324727
398,-221759
399,-92100
400,61815
401,232976
402,405979
403,575402
404,742595
405,905921
406,1067386
407,1225240
408,1381458
409,1534378
410,1685030
411,1832345
412,1978185
413,2121199
414,2262380
415,2400672
416,2536755
417,2671126
418,2802807
419,2933049
420,3061099
421,3186614
422,3310409
423,3433180
424,3553145
425,3671040
426,3787839
427,3895209
428,3984981
429,4057911
430,4113560
431,4151905
432,4173767
433,4175737
434,4160875
435,4127047
436,4078008
437,4011630
438,3929100
439,3832548
440,3721657
441,3600466
442,3467179
443,3326396
444,3175757
445,3020458
446,2858697
447,2693828
448,2524779
449,2354407
450,2181816
451,2009325
452,1836536
453,1664280
454,1493821
455,1324710
456,1159285
457,997575
458,839717
459,686895
460,539355
461,399233
462,266288
463,141512
464,25550
465,-80261
466,-174675
467,-257526
468,-329038
469,-387310
470,-434191
471,-468546
472,-490632
473,-501253
474,-502447
475,-494098
476,-477302
477,-454459
478,-426876
479,-395704
480,-362383
481,-328971
482,-296611
483,-266287
484,-239206
485,-216897
486,-199054
487,-186774
488,-179695
489,-178129
490,-180548
491,-187358
492,-197159
493,-208991
494,-222597
495,-235794
496,-247541
497,-258463
498,-264031
499,-264887
500,-260207
501,-248543
502,-228905
503,-199245
504,-161132
505,-111913
506,-51739
507,19699
508,102737
509,196628
510,302252
511,418296
