# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 15:13:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,4481983
index,raw24
451,1844633
452,1667656
453,1491533
454,1316662
455,1142886
456,972706
457,805003
458,642577
459,484475
460,332064
461,185575
462,48128
463,-82270
464,-202604
465,-314219
466,-415108
467,-505466
468,-585676
469,-653444
470,-710509
471,-757350
472,-792921
473,-819961
474,-836853
475,-846222
476,-848599
477,-844504
478,-837336
479,-825562
480,-812469
481,-798522
482,-784881
483,-772137
484,-762243
485,-755110
486,-751177
487,-751390
488,-755746
489,-763190
490,-774184
491,-788386
492,-804466
493,-821903
494,-839211
495,-855293
496,-869892
497,-881690
498,-889926
499,-893754
500,-892229
501,-883688
502,-868556
503,-845146
504,-812939
505,-771575
506,-720689
507,-659017
508,-586505
509,-503225
510,-409604
511,-304786
