# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:12:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5042093
index,raw24
156,2948646
157,3078750
158,3193910
159,3238104
160,3194741
161,3046111
162,2794659
163,2519470
164,2250490
165,1987671
166,1733109
167,1484153
168,1242348
169,1004500
170,770970
171,540811
172,313505
173,89203
174,-132496
175,-351232
176,-568397
177,-783887
178,-1001784
179,-1217389
180,-1439777
181,-1558969
182,-1416579
183,-1214582
184,-1019625
185,-824293
186,-632904
187,-442587
188,-254733
189,-68942
190,114315
191,295005
192,472897
193,648335
194,818800
195,987404
196,1152587
197,1315158
198,1474446
199,1630474
200,1784219
201,1934793
202,2082917
203,2227615
204,2370511
205,2509693
206,2647883
207,2781960
208,2914676
209,3043600
210,3171725
211,3296633
212,3420207
213,3540349
214,3660253
215,3771854
216,3864186
217,3948114
218,4025200
219,4096861
220,4159369
221,4215029
222,4261043
223,4298378
224,4323982
225,4338798
226,4344804
227,4343906
228,4338008
229,4330542
230,4324597
231,4318541
232,4318990
233,4320887
234,4323559
235,4320944
236,4307504
237,4280714
238,4236552
239,4170243
240,4081662
241,3970003
242,3839663
243,3699026
244,3550742
245,3408213
246,3279781
247,3177732
248,3113809
249,3099092
250,3138378
251,3236083
252,3364536
253,3489965
254,3614307
255,3736426
256,3857674
257,3976235
258,4093766
259,4210106
260,4323464
261,4435544
262,4544507
263,4651800
264,4756696
265,4859227
266,4960386
267,5042093
268,5030221
269,4915935
270,4693943
271,4405282
272,4112920
273,3822834
274,3541039
275,3262495
276,2991289
277,2723476
278,2460375
279,2201275
280,1945862
281,1693521
282,1444234
283,1196402
284,950063
285,704683
286,461869
287,219789
288,16298
289,-60608
290,18336
291,192405
292,367894
293,541873
294,711831
295,879760
296,1045164
297,1208061
298,1368097
299,1526458
300,1681504
301,1834835
302,1984715
303,2132424
304,2277268
305,2420262
306,2560367
307,2698782
308,2833685
309,2966851
310,3097488
311,3226142
312,3352805
313,3476923
314,3599331
315,3719435
316,3837053
317,3952785
318,4067110
319,4178990
320,4288648
321,4397308
322,4498203
323,4566830
324,4608257
325,4626462
326,4622649
327,4601389
328,4560731
329,4504567
330,4431217
331,4343924
332,4242138
333,4126012
334,3997124
335,3855700
336,3702989
337,3540121
338,3369057
339,3188502
340,3002433
341,2811482
342,2619603
343,2426475
344,2236083
345,2047690
346,1864960
347,1688348
348,1520390
349,1361733
350,1212622
351,1075106
352,951575
353,842571
354,748972
355,673617
356,616358
357,580851
358,566492
359,575695
360,606553
361,662759
362,740150
363,840251
364,960389
365,1098552
366,1249921
367,1405609
368,1558597
369,1709535
370,1856678
371,2003164
372,2145991
373,2287089
374,2417850
375,2522963
376,2600879
377,2647873
378,2664342
379,2646801
380,2595110
381,2507745
382,2388599
383,2236475
384,2057034
385,1851487
386,1625117
387,1385127
388,1143525
389,902890
390,665596
391,431738
392,204126
393,-9979
394,-197946
395,-355930
396,-478950
397,-563724
398,-608119
399,-610053
400,-569186
401,-485061
402,-359946
403,-195678
404,-17494
405,159644
406,333425
407,505272
408,672642
409,839192
410,1001106
411,1161304
412,1318442
413,1473401
414,1624597
415,1774543
416,1921342
417,2065564
418,2207999
419,2347874
420,2486203
421,2620916
422,2754516
423,2885188
424,3014371
425,3141179
426,3266732
427,3389589
428,3511111
429,3630283
430,3747736
431,3863542
432,3977326
433,4089105
434,4198654
435,4294341
436,4364929
437,4415628
438,4442241
439,4448963
440,4432164
441,4395951
442,4338070
443,4261428
444,4164676
445,4050416
446,3921065
447,3776003
448,3619142
449,3449812
450,3271967
451,3085447
452,2893823
453,2696925
454,2497068
455,2296059
456,2095115
457,1896299
458,1699948
459,1507180
460,1320356
461,1139507
462,966384
463,801146
464,645416
465,499625
466,364908
467,241480
468,129914
469,32034
470,-53201
471,-123771
472,-180988
473,-223694
474,-252802
475,-268340
476,-271515
477,-262882
478,-243770
479,-215892
480,-180561
481,-140955
482,-96698
483,-51158
484,-5088
485,37585
486,76420
487,109035
488,134461
489,152437
490,160890
491,160055
492,149163
493,129049
494,101065
495,66101
496,24125
497,-21454
498,-69740
499,-118099
500,-166181
501,-210488
502,-249535
503,-281640
504,-303918
505,-316081
506,-315338
507,-300356
508,-269983
509,-222526
510,-157963
511,-75375
