# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-46
# time,2026-07-30 14:55:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,649
# threshold,500000
# peak_abs,5158871
index,raw24
258,4313236
259,4423422
260,4533818
261,4640296
262,4745594
263,4848095
264,4948775
265,5048395
266,5139538
267,5158871
268,5077593
269,4894053
270,4617192
271,4322572
272,4030749
273,3744673
274,3463936
275,3189993
276,2919467
277,2654655
278,2393595
279,2135407
280,1881890
281,1630524
282,1381893
283,1134540
284,889042
285,643693
286,401655
287,161646
288,-34902
289,-110610
290,-46644
291,120626
292,298467
293,471942
294,643981
295,812406
296,978747
297,1142475
298,1304224
299,1462953
300,1619726
301,1773592
302,1924712
303,2073269
304,2219512
305,2363017
306,2504008
307,2643111
308,2779500
309,2914441
310,3045741
311,3176673
312,3302693
313,3429258
314,3551992
315,3673598
316,3792733
317,3909574
318,4025297
319,4137318
320,4248685
321,4356422
322,4465034
323,4554249
324,4606117
325,4624067
326,4614983
327,4580115
328,4523028
329,4445548
330,4349461
331,4239122
332,4113613
333,3977279
334,3829217
335,3673070
336,3507237
337,3334457
338,3152226
339,2964409
340,2769799
341,2570069
342,2366859
343,2161803
344,1957155
345,1754044
346,1555110
347,1359704
348,1172802
349,992811
350,822353
351,663573
352,516988
353,384653
354,269134
355,171173
356,93040
357,36061
358,1384
359,-10680
360,1785
361,34849
362,91421
363,168434
364,264637
365,376909
366,503055
367,639633
368,782963
369,929572
370,1074722
371,1215135
372,1346355
373,1464126
374,1565635
375,1648220
376,1707499
377,1742571
378,1750662
379,1731904
380,1684821
381,1610767
382,1511642
383,1387954
384,1244632
385,1082465
386,906516
387,720382
388,528486
389,334741
390,144756
391,-36709
392,-205545
393,-355656
394,-482668
395,-584289
396,-654114
397,-692706
398,-696158
399,-665521
400,-597943
401,-494542
402,-356722
403,-188846
404,-9127
405,166522
406,340909
407,511380
408,679693
409,844706
410,1007411
411,1166928
412,1324434
413,1478080
414,1630132
415,1779381
416,1925819
417,2070808
418,2211956
419,2352229
420,2489558
421,2625246
422,2758046
423,2888725
424,3017661
425,3145076
426,3269892
427,3393133
428,3514855
429,3633898
430,3751814
431,3866684
432,3981100
433,4092814
434,4203251
435,4312401
436,4405595
437,4473433
438,4520207
439,4544031
440,4545061
441,4523426
442,4479906
443,4416439
444,4331820
445,4229371
446,4108638
447,3972057
448,3821284
449,3657818
450,3482947
451,3298394
452,3107175
453,2909388
454,2707585
455,2502326
456,2295685
457,2088708
458,1883933
459,1680007
460,1479770
461,1284294
462,1094425
463,909931
464,734532
465,567027
466,408605
467,260339
468,122676
469,-2595
470,-116483
471,-216133
472,-304042
473,-377749
474,-439119
475,-487833
476,-524998
477,-551302
478,-567267
479,-576021
480,-577663
481,-575072
482,-567650
483,-559589
484,-549905
485,-542549
486,-537467
487,-536026
488,-540096
489,-549006
490,-564475
491,-586966
492,-615703
493,-650683
494,-691116
495,-735024
496,-782358
497,-830878
498,-878761
499,-924710
500,-967957
501,-1005670
502,-1038180
503,-1063205
504,-1079419
505,-1087031
506,-1082563
507,-1065662
508,-1035692
509,-991198
510,-931333
511,-855739
