# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,57
# time,2026-07-30 15:14:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,752
# threshold,500000
# peak_abs,3743253
index,raw24
488,-936817
489,-936479
490,-939037
491,-945146
492,-954231
493,-964954
494,-977084
495,-989885
496,-1002148
497,-1013074
498,-1022518
499,-1029201
500,-1031836
501,-1031374
502,-1024784
503,-1013235
504,-995623
505,-970909
506,-938495
507,-897764
508,-849943
509,-792879
510,-728582
511,-655221
