# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 15:00:35
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5786588
index,raw24
289,659073
290,628704
291,773619
292,942109
293,1106730
294,1268811
295,1428600
296,1585793
297,1740944
298,1893203
299,2043596
300,2192531
301,2338159
302,2482130
303,2622267
304,2761539
305,2897249
306,3031472
307,3163070
308,3293180
309,3420834
310,3546280
311,3669719
312,3790719
313,3910232
314,4026771
315,4142175
316,4254798
317,4366806
318,4474737
319,4582199
320,4687520
321,4791155
322,4893091
323,4993445
324,5092404
325,5188614
326,5280893
327,5342480
328,5377596
329,5385795
330,5370850
331,5330842
332,5268159
333,5181892
334,5073196
335,4941864
336,4790197
337,4619180
338,4428537
339,4223500
340,4002128
341,3771072
342,3530611
343,3287108
344,3041987
345,2800072
346,2563338
347,2336257
348,2118508
349,1913961
350,1724016
351,1549749
352,1392864
353,1256806
354,1142436
355,1049969
356,983713
357,944113
358,933885
359,954963
360,1006367
361,1089892
362,1205287
363,1348588
364,1503743
365,1654808
366,1804870
367,1952209
368,2097275
369,2239235
370,2380034
371,2518407
372,2654228
373,2787591
374,2918339
375,3047959
376,3173067
377,3299247
378,3399061
379,3447878
380,3446825
381,3394164
382,3290302
383,3138828
384,2939309
385,2699846
386,2438757
387,2179579
388,1918169
389,1660223
390,1403500
391,1150377
392,901436
393,657446
394,419990
395,189570
396,-18685
397,-177714
398,-280629
399,-324498
400,-304923
401,-223262
402,-77738
403,99687
404,274395
405,446394
406,615923
407,782024
408,946136
409,1107493
410,1266406
411,1422523
412,1576533
413,1727613
414,1876066
415,2022733
416,2166470
417,2307510
418,2447084
419,2583929
420,2718350
421,2851426
422,2981390
423,3110474
424,3236606
425,3361539
426,3483225
427,3604583
428,3723367
429,3840105
430,3955108
431,4068745
432,4180433
433,4289442
434,4398135
435,4503710
436,4609208
437,4711669
438,4813358
439,4913027
440,5006083
441,5067184
442,5097165
443,5098295
444,5070513
445,5015438
446,4933097
447,4827919
448,4697810
449,4549708
450,4382153
451,4199850
452,4005209
453,3800856
454,3588312
455,3371834
456,3153487
457,2934782
458,2718759
459,2505444
460,2298722
461,2098121
462,1906809
463,1724048
464,1552654
465,1392544
466,1244710
467,1110638
468,990983
469,886510
470,798337
471,727536
472,674607
473,639469
474,622103
475,622723
476,639815
477,672585
478,718798
479,778031
480,846704
481,923016
482,1004200
483,1087349
484,1170080
485,1249369
486,1322329
487,1386687
488,1440902
489,1482646
490,1509273
491,1522049
492,1517743
493,1498846
494,1463359
495,1413588
496,1351344
497,1277907
498,1196431
499,1109941
500,1020293
501,931545
502,846687
503,768576
504,700482
505,645372
506,606101
507,585187
508,585148
509,607389
510,654330
511,726922
