# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:15:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4389778
index,raw24
469,-650874
470,-764090
471,-866349
472,-958251
473,-1040494
474,-1110503
475,-1170416
476,-1220505
477,-1261020
478,-1292874
479,-1315532
480,-1330859
481,-1340713
482,-1344309
483,-1343369
484,-1340237
485,-1334897
486,-1328534
487,-1321420
488,-1316347
489,-1312034
490,-1310874
491,-1313090
492,-1317834
493,-1326545
494,-1338559
495,-1354364
496,-1373158
497,-1394503
498,-1417084
499,-1440479
500,-1462639
501,-1484045
502,-1503080
503,-1518984
504,-1531343
505,-1537404
506,-1538592
507,-1532316
508,-1518569
509,-1495216
510,-1463569
511,-1420639
