# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 15:15:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5093650
index,raw24
298,1166359
299,1327241
300,1485639
301,1641329
302,1794937
303,1945646
304,2093568
305,2238921
306,2382320
307,2522853
308,2661241
309,2797060
310,2931030
311,3061985
312,3190899
313,3318381
314,3443288
315,3566220
316,3686072
317,3805279
318,3921014
319,4036287
320,4148747
321,4259560
322,4367704
323,4475163
324,4579729
325,4661986
326,4721961
327,4762312
328,4785747
329,4791467
330,4781482
331,4754154
332,4711918
333,4652470
334,4576462
335,4483456
336,4374044
337,4248119
338,4107160
339,3952531
340,3785664
341,3609034
342,3422553
343,3230688
344,3034493
345,2836963
346,2640800
347,2446662
348,2257707
349,2075784
350,1902946
351,1739786
352,1588670
353,1449364
354,1324563
355,1214625
356,1121373
357,1044924
358,986756
359,949260
360,930536
361,933078
362,956052
363,1001976
364,1067757
365,1153139
366,1257102
367,1376429
368,1510333
369,1652748
370,1800451
371,1946631
372,2091633
373,2233410
374,2370809
375,2492520
376,2594655
377,2674195
378,2726740
379,2751783
380,2744399
381,2705976
382,2633350
383,2528493
384,2391768
385,2225572
386,2031580
387,1814684
388,1578191
389,1336150
390,1092971
391,853213
392,616413
393,384018
394,157187
395,-54584
396,-240001
397,-392372
398,-509212
399,-587214
400,-622414
401,-615818
402,-565279
403,-471602
404,-334576
405,-162680
406,16812
407,192234
408,366283
409,536742
410,704668
411,869726
412,1031220
413,1191030
414,1348229
415,1502080
416,1653161
417,1802375
418,1948747
419,2093133
420,2234798
421,2373981
422,2511491
423,2646752
424,2778997
425,2910330
426,3038407
427,3165796
428,3289457
429,3412744
430,3532871
431,3651656
432,3768538
433,3883662
434,3997116
435,4104548
436,4189143
437,4251176
438,4293953
439,4314277
440,4314678
441,4293647
442,4253019
443,4191932
444,4112372
445,4013310
446,3897100
447,3764792
448,3616941
449,3455955
450,3282853
451,3100101
452,2908098
453,2710639
454,2507356
455,2302346
456,2095313
457,1889041
458,1685459
459,1485621
460,1291080
461,1102666
462,922587
463,750115
464,588631
465,436871
466,297210
467,169174
468,54369
469,-46766
470,-133952
471,-207183
472,-265358
473,-310070
474,-340920
475,-357790
476,-361387
477,-353478
478,-335083
479,-307426
480,-271381
481,-228068
482,-181520
483,-130706
484,-79994
485,-29160
486,17244
487,60074
488,95234
489,124127
490,142919
491,152390
492,151995
493,140897
494,119551
495,89273
496,50006
497,3656
498,-47913
499,-103667
500,-160414
501,-217714
502,-272656
503,-322559
504,-366919
505,-402170
506,-426033
507,-438205
508,-436920
509,-418146
510,-383783
511,-331600
