# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:57:00
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4962469
index,raw24
199,2483275
200,2622796
201,2759140
202,2893907
203,3024954
204,3154185
205,3281216
206,3406343
207,3528383
208,3649993
209,3767515
210,3884015
211,3997509
212,4110165
213,4198831
214,4255847
215,4291487
216,4304971
217,4303462
218,4285416
219,4258573
220,4224717
221,4194594
222,4173170
223,4168172
224,4180279
225,4212841
226,4263431
227,4325550
228,4392646
229,4453686
230,4501270
231,4523457
232,4516033
233,4470681
234,4386584
235,4262472
236,4105392
237,3921363
238,3720420
239,3514582
240,3318857
241,3149092
242,3017499
243,2941363
244,2929876
245,2993222
246,3116737
247,3246852
248,3374976
249,3500396
250,3626080
251,3747982
252,3870196
253,3989460
254,4107405
255,4223143
256,4337124
257,4448754
258,4557411
259,4664839
260,4768542
261,4872183
262,4962469
263,4954775
264,4815266
265,4557366
266,4259474
267,3969682
268,3683565
269,3405476
270,3132668
271,2865958
272,2603928
273,2345906
274,2092163
275,1841332
276,1594003
277,1348481
278,1105612
279,861397
280,619812
281,377312
282,137258
283,-87463
284,-200036
285,-139827
286,32958
287,211938
288,387888
289,560768
290,732348
291,900242
292,1065717
293,1228466
294,1389524
295,1547483
296,1702902
297,1855374
298,2005876
299,2153311
300,2298032
301,2441151
302,2580885
303,2719338
304,2854614
305,2988722
306,3119381
307,3248936
308,3374484
309,3499632
310,3621196
311,3741594
312,3859130
313,3975170
314,4089205
315,4200850
316,4309737
317,4418891
318,4509048
319,4551865
320,4558726
321,4531049
322,4474160
323,4390390
324,4284494
325,4158811
326,4014671
327,3856621
328,3683718
329,3500989
330,3306025
331,3103382
332,2890907
333,2673794
334,2449603
335,2221400
336,1991609
337,1760542
338,1530959
339,1304476
340,1082013
341,866449
342,657935
343,457895
344,267591
345,88974
346,-76789
347,-227171
348,-358824
349,-471836
350,-561674
351,-628238
352,-667881
353,-681311
354,-665940
355,-623363
356,-553095
357,-455899
358,-332660
359,-185579
360,-18556
361,157606
362,330835
363,502466
364,670069
365,835043
366,997357
367,1156516
368,1312558
369,1466254
370,1617347
371,1753838
372,1856864
373,1930621
374,1970513
375,1977393
376,1949487
377,1889017
378,1797147
379,1675223
380,1527107
381,1356072
382,1166563
383,963276
384,752303
385,537811
386,326401
387,123473
388,-63662
389,-230846
390,-370770
391,-482532
392,-558266
393,-598701
394,-598156
395,-559803
396,-479111
397,-360860
398,-202648
399,-24640
400,152011
401,325873
402,497777
403,666620
404,831963
405,994597
406,1155220
407,1312367
408,1467199
409,1619660
410,1768398
411,1916462
412,2061156
413,2203544
414,2343411
415,2481525
416,2617126
417,2750751
418,2882319
419,3011383
420,3138840
421,3264168
422,3387898
423,3508644
424,3629800
425,3746477
426,3862796
427,3976892
428,4089391
429,4199491
430,4308443
431,4415621
432,4520842
433,4607914
434,4665183
435,4700718
436,4708616
437,4694713
438,4655964
439,4596468
440,4514595
441,4414803
442,4296505
443,4162724
444,4013208
445,3851582
446,3678880
447,3495799
448,3305604
449,3107440
450,2906581
451,2700362
452,2493801
453,2285000
454,2077881
455,1871852
456,1668151
457,1469307
458,1274432
459,1085292
460,903824
461,730226
462,565488
463,410939
464,267233
465,136449
466,18336
467,-86362
468,-177872
469,-253826
470,-315243
471,-361645
472,-395080
473,-415328
474,-424245
475,-421210
476,-409838
477,-389748
478,-363725
479,-332768
480,-299320
481,-265467
482,-231611
483,-199614
484,-171974
485,-149689
486,-132615
487,-122454
488,-117975
489,-120441
490,-129346
491,-143683
492,-162289
493,-184037
494,-208639
495,-233741
496,-257281
497,-279841
498,-296567
499,-308803
500,-313901
501,-310703
502,-295401
503,-270573
504,-231660
505,-179055
506,-111570
507,-28876
508,70336
509,185175
510,315696
511,460586
