# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-319
# time,2026-07-30 14:55:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,4277830
index,raw24
352,1010370
353,829815
354,657258
355,492529
356,338341
357,195412
358,65276
359,-50332
360,-150526
361,-234211
362,-300487
363,-350274
364,-382415
365,-397769
366,-395992
367,-379680
368,-347865
369,-302375
370,-246274
371,-180380
372,-107814
373,-30193
374,48819
375,126501
376,200174
377,267621
378,325333
379,372237
380,404511
381,422102
382,421882
383,403623
384,367910
385,312089
386,238075
387,145685
388,35620
389,-90497
390,-229958
391,-382106
392,-543939
393,-712184
394,-884146
395,-1055790
396,-1225149
397,-1386455
398,-1537974
399,-1676594
400,-1798213
401,-1901698
402,-1984362
403,-2042816
404,-2077094
405,-2085569
406,-2067146
407,-2022254
408,-1949247
409,-1851449
410,-1727063
411,-1579116
412,-1406635
413,-1218591
414,-1026827
415,-837661
416,-650711
417,-467048
418,-284911
419,-104532
420,72497
421,247064
422,418746
423,588143
424,754383
425,918211
426,1078483
427,1236567
428,1391056
429,1544038
430,1693762
431,1841091
432,1986010
433,2128920
434,2268908
435,2406807
436,2543049
437,2668859
438,2773997
439,2859122
440,2926589
441,2974848
442,3005677
443,3018326
444,3014094
445,2992398
446,2954192
447,2900224
448,2830454
449,2746820
450,2647229
451,2535714
452,2409948
453,2274070
454,2126376
455,1969589
456,1804388
457,1631224
458,1452193
459,1268032
460,1079525
461,889201
462,698204
463,507015
464,318057
465,131058
466,-50462
467,-226679
468,-395932
469,-556755
470,-709135
471,-851705
472,-983721
473,-1105225
474,-1215594
475,-1316021
476,-1404501
477,-1481641
478,-1548636
479,-1604471
480,-1651307
481,-1688394
482,-1717156
483,-1738162
484,-1752726
485,-1761944
486,-1767649
487,-1767833
488,-1767593
489,-1765674
490,-1763490
491,-1763115
492,-1763963
493,-1768108
494,-1774156
495,-1785268
496,-1798658
497,-1816430
498,-1836992
499,-1860672
500,-1886141
501,-1912703
502,-1941229
503,-1968848
504,-1995896
505,-2021220
506,-2045421
507,-2064860
508,-2081328
509,-2092474
510,-2096050
511,-2092402
