# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-88
# time,2026-07-30 15:15:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,117
# distance_mm,607
# threshold,500000
# peak_abs,4859578
index,raw24
153,2444095
154,2581733
155,2718218
156,2850990
157,2982034
158,3105070
159,3168587
160,3141640
161,3019968
162,2789936
163,2517787
164,2247544
165,1983181
166,1724923
167,1473937
168,1229349
169,989591
170,754318
171,522914
172,295130
173,70662
174,-151275
175,-370272
176,-587979
177,-802827
178,-1022393
179,-1237476
180,-1456069
181,-1482908
182,-1289351
183,-1095793
184,-897339
185,-707046
186,-514096
187,-326601
188,-139377
189,43976
190,226051
191,404759
192,579798
193,752783
194,921555
195,1088131
196,1250686
197,1410933
198,1567985
199,1722081
200,1873455
201,2022474
202,2167795
203,2311339
204,2450937
205,2588870
206,2724265
207,2856141
208,2986632
209,3113492
210,3240256
211,3356060
212,3443730
213,3515398
214,3580673
215,3647276
216,3722494
217,3809256
218,3908887
219,4019850
220,4131167
221,4242055
222,4349769
223,4457766
224,4554390
225,4630858
226,4684948
227,4715833
228,4722881
229,4707024
230,4669978
231,4613392
232,4541788
233,4459322
234,4368898
235,4270548
236,4167579
237,4059758
238,3949847
239,3834532
240,3716096
241,3592371
242,3466204
243,3339973
244,3216717
245,3101165
246,2999426
247,2920428
248,2869375
249,2857257
250,2888972
251,2969684
252,3093457
253,3223351
254,3351766
255,3477085
256,3601196
257,3723261
258,3844622
259,3963505
260,4080501
261,4196115
262,4308699
263,4420125
264,4528161
265,4634832
266,4739355
267,4834392
268,4859578
269,4803297
270,4664854
271,4441541
272,4159751
273,3871595
274,3584970
275,3304837
276,3028449
277,2756583
278,2489663
279,2226383
280,1967047
281,1711807
282,1459638
283,1208852
284,961816
285,714843
286,471628
287,230914
288,31198
289,-48998
290,13496
291,179438
292,356720
293,529421
294,699540
295,867191
296,1032957
297,1195207
298,1355485
299,1512911
300,1668271
301,1820875
302,1970597
303,2117628
304,2262178
305,2405326
306,2544320
307,2682129
308,2817138
309,2950290
310,3080498
311,3208754
312,3334794
313,3459067
314,3580581
315,3700704
316,3818668
317,3934426
318,4048009
319,4159531
320,4270120
321,4378022
322,4473376
323,4543086
324,4596715
325,4633666
326,4656540
327,4664956
328,4658298
329,4637882
330,4601388
331,4549250
332,4479239
333,4393452
334,4288003
335,4166712
336,4027883
337,3875344
338,3709111
339,3531778
340,3345315
341,3152466
342,2957489
343,2761056
344,2566879
345,2375614
346,2191340
347,2013688
348,1846587
349,1688769
350,1542331
351,1407503
352,1286467
353,1179022
354,1086750
355,1009929
356,951094
357,909338
358,887323
359,884710
360,903386
361,942180
362,1002265
363,1083143
364,1183402
365,1300730
366,1433531
367,1578300
368,1727580
369,1875345
370,2020548
371,2164101
372,2304157
373,2442900
374,2564617
375,2664224
376,2737747
377,2783493
378,2797897
379,2780299
380,2727592
381,2641435
382,2521849
383,2370965
384,2190675
385,1985136
386,1758262
387,1516231
388,1272998
389,1030786
390,792517
391,556796
392,327168
393,107400
394,-87309
395,-252675
396,-383324
397,-476533
398,-528395
399,-538482
400,-503576
401,-426019
402,-306439
403,-146849
404,31232
405,207333
406,380467
407,550229
408,718314
409,883154
410,1044422
411,1203423
412,1359860
413,1513582
414,1664717
415,1813682
416,1959940
417,2104093
418,2245284
419,2384418
420,2521295
421,2656523
422,2788599
423,2918746
424,3047406
425,3173922
426,3298615
427,3420012
428,3542011
429,3659354
430,3776323
431,3890990
432,4003443
433,4096643
434,4167823
435,4220154
436,4253527
437,4266959
438,4261143
439,4236614
440,4192537
441,4132377
442,4052409
443,3957362
444,3844735
445,3717978
446,3576748
447,3424359
448,3260573
449,3087399
450,2907038
451,2720299
452,2530255
453,2336154
454,2141821
455,1946504
456,1753986
457,1563852
458,1377917
459,1196717
460,1022707
461,855662
462,697190
463,548472
464,409997
465,282859
466,167929
467,65236
468,-24220
469,-99809
470,-161252
471,-208137
472,-241551
473,-259762
474,-265450
475,-258274
476,-239546
477,-209949
478,-170363
479,-123910
480,-70375
481,-13143
482,46539
483,105877
484,163672
485,217700
486,267338
487,309353
488,343267
489,368393
490,384020
491,389701
492,385206
493,370495
494,346730
495,315271
496,276849
497,233895
498,187122
499,139075
500,92058
501,47743
502,8393
503,-22840
504,-45013
505,-56303
506,-53840
507,-38282
508,-5861
509,42308
510,108030
511,191065
