# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 15:14:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,212
# threshold,500000
# peak_abs,3736396
index,raw24
300,1293760
301,1450386
302,1604225
303,1755853
304,1904815
305,2050478
306,2194540
307,2335816
308,2475019
309,2611013
310,2745310
311,2875727
312,3006304
313,3131985
314,3258666
315,3364645
316,3432050
317,3469191
318,3477095
319,3460167
320,3420624
321,3360439
322,3283189
323,3190652
324,3085358
325,2970294
326,2845531
327,2714088
328,2575532
329,2433370
330,2287289
331,2138938
332,1987917
333,1836194
334,1682730
335,1528292
336,1373570
337,1218162
338,1063461
339,910604
340,759932
341,612328
342,469445
343,330996
344,198363
345,72227
346,-45646
347,-155568
348,-255325
349,-344574
350,-422948
351,-487664
352,-539085
353,-576467
354,-600037
355,-608835
356,-603225
357,-583655
358,-550584
359,-504501
360,-448463
361,-381617
362,-306914
363,-226045
364,-141105
365,-54616
366,32327
367,115971
368,194765
369,266645
370,328676
371,379748
372,418566
373,443155
374,453693
375,447533
376,426199
377,388987
378,335963
379,268194
380,187561
381,94058
382,-8817
383,-120344
384,-237473
385,-358004
386,-477657
387,-595886
388,-707126
389,-810943
390,-904276
391,-984998
392,-1050238
393,-1100445
394,-1133007
395,-1148165
396,-1144784
397,-1122637
398,-1082236
399,-1023072
400,-948643
401,-857223
402,-752526
403,-633746
404,-503381
405,-363623
406,-215347
407,-60289
408,98015
409,261227
410,424947
411,588215
412,750351
413,910355
414,1067204
415,1220058
416,1367997
417,1510598
418,1647278
419,1777205
420,1899980
421,2014148
422,2121270
423,2218627
424,2307636
425,2385674
426,2454351
427,2511107
428,2557401
429,2592049
430,2614844
431,2626429
432,2623484
433,2610300
434,2583877
435,2545842
436,2495019
437,2433851
438,2361018
439,2277857
440,2185779
441,2083688
442,1974242
443,1856985
444,1733870
445,1604619
446,1470951
447,1332523
448,1191849
449,1048143
450,902303
451,756481
452,610085
453,463754
454,319121
455,175522
456,35565
457,-101879
458,-235299
459,-363934
460,-487442
461,-603942
462,-714580
463,-817677
464,-913137
465,-999802
466,-1079232
467,-1148884
468,-1210296
469,-1262900
470,-1305658
471,-1340658
472,-1366375
473,-1385624
474,-1396031
475,-1401580
476,-1399337
477,-1393646
478,-1382436
479,-1368980
480,-1352124
481,-1334543
482,-1315692
483,-1296644
484,-1279133
485,-1262217
486,-1247455
487,-1233999
488,-1223600
489,-1214939
490,-1208719
491,-1204627
492,-1202088
493,-1200173
494,-1199523
495,-1198520
496,-1197134
497,-1194796
498,-1190050
499,-1183497
500,-1172896
501,-1158913
502,-1139531
503,-1115808
504,-1085512
505,-1049372
506,-1006091
507,-955105
508,-897172
509,-830990
510,-757513
511,-675885
