# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:04:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4112719
index,raw24
163,2652097
164,2384901
165,2116642
166,1852192
167,1593846
168,1341283
169,1094471
170,852834
171,614546
172,380327
173,148776
174,-78690
175,-304912
176,-527747
177,-750035
178,-970031
179,-1190729
180,-1408863
181,-1624907
182,-1771109
183,-1721989
184,-1532138
185,-1333287
186,-1136365
187,-941722
188,-749607
189,-559051
190,-370615
191,-184146
192,-539
193,181309
194,360463
195,536266
196,708377
197,877227
198,1043527
199,1206928
200,1366789
201,1523726
202,1678324
203,1829527
204,1977872
205,2123766
206,2267315
207,2406990
208,2545656
209,2680177
210,2813682
211,2944195
212,3071995
213,3198100
214,3321238
215,3420537
216,3497383
217,3557500
218,3604746
219,3643730
220,3673669
221,3699132
222,3716985
223,3729891
224,3736164
225,3736076
226,3729012
227,3717036
228,3702431
229,3684419
230,3666249
231,3646201
232,3626516
233,3604594
234,3579201
235,3545901
236,3503508
237,3447928
238,3377227
239,3289543
240,3183453
241,3061601
242,2924059
243,2778630
244,2628275
245,2481482
246,2344043
247,2225397
248,2131877
249,2071753
250,2050212
251,2071866
252,2138461
253,2251592
254,2391941
255,2531793
256,2670236
257,2805598
258,2939407
259,3071320
260,3200393
261,3329107
262,3453180
263,3577343
264,3697154
265,3817279
266,3932165
267,4045957
268,4112719
269,4106857
270,4027699
271,3871144
272,3637151
273,3360867
274,3083089
275,2806033
276,2534762
277,2266573
278,2003464
279,1742955
280,1486878
281,1233705
282,984162
283,736962
284,491784
285,249300
286,8550
287,-228531
288,-454263
289,-629240
290,-701083
291,-671366
292,-536540
293,-351234
294,-167719
295,13757
296,191588
297,367604
298,541023
299,711749
300,879486
301,1044795
302,1206667
303,1366192
304,1522049
305,1676456
306,1826963
307,1976172
308,2121531
309,2265800
310,2406355
311,2545053
312,2681431
313,2815439
314,2947504
315,3076232
316,3203520
317,3328289
318,3451219
319,3571149
320,3691034
321,3798463
322,3872807
323,3918902
324,3940024
325,3939791
326,3920070
327,3882880
328,3829630
329,3764890
330,3685903
331,3596525
332,3495718
333,3386331
334,3266461
335,3139031
336,3002207
337,2859297
338,2708844
339,2551713
340,2390850
341,2224158
342,2055286
343,1884491
344,1713805
345,1543028
346,1375032
347,1210640
348,1050716
349,895996
350,749486
351,611459
352,483512
353,366989
354,262104
355,172272
356,97219
357,37104
358,-4365
359,-29380
360,-35961
361,-23764
362,6686
363,54342
364,118479
365,198056
366,290920
367,396061
368,509948
369,630510
370,754121
371,878965
372,999866
373,1114776
374,1220464
375,1314099
376,1391722
377,1451648
378,1491495
379,1508369
380,1501873
381,1470297
382,1413814
383,1332601
384,1228207
385,1101033
386,954346
387,790070
388,613365
389,426107
390,232678
391,37602
392,-153731
393,-337816
394,-509358
395,-664360
396,-799751
397,-911990
398,-998022
399,-1056196
400,-1084691
401,-1083103
402,-1050443
403,-986562
404,-893026
405,-770445
406,-621039
407,-447315
408,-265821
409,-85196
410,92222
411,267195
412,439098
413,608685
414,774515
415,938148
416,1098305
417,1256283
418,1411658
419,1563966
420,1713911
421,1860917
422,2006722
423,2148653
424,2289647
425,2426783
426,2563855
427,2696310
428,2827981
429,2957100
430,3085043
431,3204530
432,3306443
433,3390951
434,3458530
435,3509211
436,3543303
437,3560598
438,3559668
439,3544201
440,3510081
441,3461148
442,3396086
443,3317455
444,3224218
445,3117728
446,2999796
447,2870782
448,2732151
449,2584778
450,2429774
451,2268581
452,2103457
453,1933328
454,1761996
455,1586917
456,1413267
457,1239462
458,1067167
459,896909
460,729983
461,566982
462,408017
463,255615
464,108960
465,-29869
466,-160554
467,-281566
468,-393564
469,-494764
470,-585343
471,-664648
472,-731983
473,-787941
474,-832429
475,-865143
476,-887110
477,-898330
478,-899532
479,-892086
480,-876081
481,-854070
482,-825182
483,-792761
484,-756568
485,-719692
486,-682588
487,-647225
488,-613386
489,-583751
490,-559064
491,-538467
492,-525018
493,-516441
494,-515122
495,-518851
496,-528964
497,-543716
498,-562697
499,-584860
500,-608013
501,-632627
502,-655510
503,-677077
504,-693267
505,-704758
506,-709360
507,-706210
508,-693739
509,-670967
510,-637901
511,-592071
