# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,0
# time,2026-07-30 15:09:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,114
# distance_mm,695
# threshold,500000
# peak_abs,4469769
index,raw24
174,-1160897
175,-1379619
176,-1597290
177,-1759895
178,-1764321
179,-1609857
180,-1406621
181,-1212097
182,-1015413
183,-823825
184,-632492
185,-444975
186,-257921
187,-73945
188,108560
189,287586
190,463727
191,637935
192,807241
193,974270
194,1138375
195,1299220
196,1457222
197,1612164
198,1764007
199,1913656
200,2060334
201,2203962
202,2345877
203,2484983
204,2621248
205,2755120
206,2886615
207,3015511
208,3142447
209,3268135
210,3384616
211,3466603
212,3520796
213,3550918
214,3564981
215,3565945
216,3559942
217,3544003
218,3519443
219,3485357
220,3442972
221,3393719
222,3340561
223,3286089
224,3233864
225,3190813
226,3159416
227,3142830
228,3141327
229,3152879
230,3177526
231,3211586
232,3250562
233,3286845
234,3313612
235,3325856
236,3321818
237,3299300
238,3257113
239,3194724
240,3119206
241,3034857
242,2950351
243,2872670
244,2808568
245,2765937
246,2751183
247,2769431
248,2824349
249,2913196
250,3033033
251,3162159
252,3290373
253,3416643
254,3541018
255,3662410
256,3782610
257,3899437
258,4015505
259,4128462
260,4238726
261,4349161
262,4436838
263,4469769
264,4447135
265,4360264
266,4204892
267,3980882
268,3706652
269,3426808
270,3145118
271,2869510
272,2597143
273,2329778
274,2065486
275,1805154
276,1547861
277,1294704
278,1043306
279,794819
280,549410
281,305167
282,64986
283,-168502
284,-372610
285,-497620
286,-527984
287,-467711
288,-317774
289,-134383
290,45377
291,223524
292,397984
293,569456
294,739554
295,905728
296,1070345
297,1231279
298,1389872
299,1545159
300,1698602
301,1848283
302,1996913
303,2141853
304,2284416
305,2425097
306,2562561
307,2698728
308,2831887
309,2963813
310,3091755
311,3218978
312,3343385
313,3465904
314,3586049
315,3704364
316,3820759
317,3916261
318,3981727
319,4022857
320,4042622
321,4042256
322,4024283
323,3989104
324,3940273
325,3878176
326,3804142
327,3719302
328,3624192
329,3520357
330,3407856
331,3289408
332,3163318
333,3031652
334,2894050
335,2753504
336,2608648
337,2462298
338,2313101
339,2162955
340,2013491
341,1866013
342,1720337
343,1577479
344,1438863
345,1305151
346,1176536
347,1054936
348,939775
349,832244
350,733927
351,645997
352,570550
353,507137
354,457731
355,423067
356,403703
357,399822
358,412309
359,439507
360,479717
361,533379
362,597729
363,671328
364,750711
365,833051
366,916693
367,998485
368,1075547
369,1145160
370,1202908
371,1248345
372,1279097
373,1291813
374,1286847
375,1262866
376,1218944
377,1156275
378,1075342
379,976939
380,863003
381,735914
382,598040
383,452679
384,301184
385,149443
386,-407
387,-144711
388,-280382
389,-401611
390,-508378
391,-595324
392,-661476
393,-704579
394,-722725
395,-717500
396,-686005
397,-630377
398,-549948
399,-445713
400,-320307
401,-175995
402,-13630
403,158212
404,332024
405,502112
406,670179
407,834801
408,996515
409,1155809
410,1311716
411,1465884
412,1617073
413,1765564
414,1911604
415,2055739
416,2196312
417,2335660
418,2472118
419,2607225
420,2739714
421,2870540
422,2997853
423,3117784
424,3227347
425,3329249
426,3419763
427,3500377
428,3570574
429,3627578
430,3673375
431,3704607
432,3723354
433,3726228
434,3715325
435,3687991
436,3645909
437,3587728
438,3514002
439,3426405
440,3324123
441,3209821
442,3081453
443,2944469
444,2797878
445,2643496
446,2481861
447,2315982
448,2145876
449,1973910
450,1801093
451,1628657
452,1456850
453,1287736
454,1122091
455,959626
456,802901
457,650923
458,505363
459,365846
460,234537
461,110796
462,-3441
463,-110409
464,-207435
465,-295458
466,-373446
467,-442200
468,-501050
469,-550877
470,-591314
471,-622386
472,-646038
473,-662151
474,-671750
475,-674772
476,-674329
477,-669383
478,-662885
479,-654428
480,-646653
481,-639470
482,-635104
483,-633410
484,-635357
485,-641479
486,-652273
487,-668697
488,-688480
489,-713179
490,-742148
491,-774250
492,-808587
493,-843561
494,-880362
495,-915158
496,-948614
497,-977955
498,-1003643
499,-1023385
500,-1037324
501,-1043573
502,-1041358
503,-1030350
504,-1009033
505,-978158
506,-936686
507,-883972
508,-820728
509,-747132
510,-662904
511,-567463
