# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-46
# time,2026-07-30 14:57:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,649
# threshold,500000
# peak_abs,5052618
index,raw24
193,899881
194,1066932
195,1231457
196,1392827
197,1551849
198,1706939
199,1860603
200,2009800
201,2156915
202,2301579
203,2443490
204,2583000
205,2719989
206,2854409
207,2986444
208,3115624
209,3242331
210,3368008
211,3489988
212,3610938
213,3728442
214,3845178
215,3959605
216,4062850
217,4148906
218,4223079
219,4286372
220,4335400
221,4371687
222,4392569
223,4402361
224,4401272
225,4394943
226,4387142
227,4382694
228,4386759
229,4401312
230,4429279
231,4468282
232,4515113
233,4561169
234,4599229
235,4618891
236,4612863
237,4574204
238,4498230
239,4384721
240,4235897
241,4056996
242,3857877
243,3651422
244,3449696
245,3272931
246,3135012
247,3053501
248,3039048
249,3104989
250,3231210
251,3359032
252,3486454
253,3610340
254,3734115
255,3855548
256,3976757
257,4094711
258,4211308
259,4326162
260,4438953
261,4549260
262,4656912
263,4763784
264,4866162
265,4968928
266,5052618
267,5022345
268,4843716
269,4561116
270,4264248
271,3973695
272,3689642
273,3412536
274,3141623
275,2875647
276,2614968
277,2357361
278,2104825
279,1854432
280,1607582
281,1362434
282,1119156
283,875523
284,633088
285,391731
286,150867
287,-35592
288,-54067
289,90115
290,271648
291,444727
292,618465
293,787621
294,955485
295,1120281
296,1283072
297,1442691
298,1600331
299,1755664
300,1907313
301,2057592
302,2203789
303,2348800
304,2490993
305,2630649
306,2768512
307,2903702
308,3036300
309,3167265
310,3295486
311,3421540
312,3545331
313,3666778
314,3787498
315,3904284
316,4020039
317,4133460
318,4244484
319,4353390
320,4461578
321,4565538
322,4638396
323,4672654
324,4678540
325,4655088
326,4608760
327,4541006
328,4453763
329,4349340
330,4227921
331,4091021
332,3939393
333,3775400
334,3597467
335,3409332
336,3209516
337,3000980
338,2784686
339,2562906
340,2338545
341,2113460
342,1890362
343,1670443
344,1455775
345,1248021
346,1049669
347,860549
348,683348
349,518888
350,369265
351,237252
352,124071
353,30656
354,-39756
355,-86615
356,-106221
357,-97896
358,-61172
359,4532
360,98275
361,220319
362,369604
363,536343
364,704494
365,868504
366,1031270
367,1190440
368,1347046
369,1501954
370,1653314
371,1802577
372,1948541
373,2092295
374,2233687
375,2368327
376,2467877
377,2530576
378,2553675
379,2538699
380,2484678
381,2392446
382,2265842
383,2106798
384,1919484
385,1708482
386,1479538
387,1239597
388,1001342
389,763523
390,531294
391,307037
392,103328
393,-73509
394,-216684
395,-323425
396,-387506
397,-408603
398,-384025
399,-313154
400,-195220
401,-35116
402,142601
403,316015
404,488649
405,657141
406,823389
407,986936
408,1147584
409,1305252
410,1460652
411,1613890
412,1763677
413,1911358
414,2056388
415,2199969
416,2340237
417,2478863
418,2614760
419,2749097
420,2880194
421,3010610
422,3138218
423,3263971
424,3387805
425,3508991
426,3630419
427,3747888
428,3864518
429,3978390
430,4092161
431,4202893
432,4312300
433,4420294
434,4525514
435,4629610
436,4730381
437,4807139
438,4855632
439,4879736
440,4876668
441,4850753
442,4800776
443,4729430
444,4637397
445,4526575
446,4398166
447,4254725
448,4097406
449,3928034
450,3749834
451,3562737
452,3370086
453,3172770
454,2972687
455,2770900
456,2567938
457,2367712
458,2169095
459,1973166
460,1781798
461,1596076
462,1416881
463,1245156
464,1081404
465,926920
466,783391
467,651167
468,532088
469,425247
470,332963
471,255210
472,192299
473,144196
474,110858
475,92069
476,87097
477,94103
478,112923
479,141189
480,177668
481,221022
482,267379
483,316091
484,364948
485,411440
486,454173
487,490430
488,520682
489,541370
490,554312
491,558245
492,553000
493,537789
494,516307
495,486980
496,452897
497,414657
498,375559
499,335193
500,298128
501,263548
502,236067
503,216775
504,207164
505,208915
506,223449
507,254078
508,300327
509,362666
510,443398
511,542016
