# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:57:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4664201
index,raw24
209,758288
210,924875
211,1088202
212,1249293
213,1407189
214,1561785
215,1714114
216,1863713
217,2011141
218,2154984
219,2296873
220,2436160
221,2574191
222,2707141
223,2839954
224,2968536
225,3097189
226,3214763
227,3303851
228,3368455
229,3411084
230,3436660
231,3445424
232,3438828
233,3417432
234,3382431
235,3331986
236,3268643
237,3192156
238,3104622
239,3005883
240,2900132
241,2785890
242,2667574
243,2547249
244,2426434
245,2309169
246,2196952
247,2092723
248,1998540
249,1917544
250,1850054
251,1798436
252,1763336
253,1745601
254,1745116
255,1762071
256,1794872
257,1844381
258,1908380
259,1985235
260,2073288
261,2168635
262,2269002
263,2370741
264,2471020
265,2566910
266,2653277
267,2729177
268,2789012
269,2830807
270,2850286
271,2846154
272,2812887
273,2750431
274,2656567
275,2528987
276,2368766
277,2175629
278,1951060
279,1705077
280,1456205
281,1207252
282,960480
283,712939
284,467988
285,223763
286,-17577
287,-254926
288,-486927
289,-713828
290,-934349
291,-1146627
292,-1347175
293,-1510922
294,-1628994
295,-1699179
296,-1720587
297,-1689041
298,-1606491
299,-1469391
300,-1286964
301,-1092207
302,-900745
303,-711467
304,-524924
305,-339620
306,-157323
307,23152
308,200246
309,375661
310,547823
311,717356
312,883509
313,1047545
314,1207489
315,1365886
316,1521375
317,1673773
318,1824473
319,1971650
320,2117353
321,2259695
322,2400555
323,2537950
324,2674592
325,2807650
326,2938795
327,3067172
328,3194206
329,3318336
330,3441075
331,3544631
332,3607982
333,3640126
334,3640177
335,3614133
336,3560148
337,3483537
338,3385288
339,3268210
340,3133860
341,2984789
342,2822857
343,2649416
344,2467525
345,2276671
346,2079977
347,1878035
348,1672470
349,1465762
350,1257647
351,1049990
352,845133
353,643806
354,447656
355,257977
356,76217
357,-96728
358,-259484
359,-411276
360,-550138
361,-675439
362,-788261
363,-885820
364,-970520
365,-1040210
366,-1097547
367,-1141381
368,-1172553
369,-1192922
370,-1202129
371,-1201702
372,-1194179
373,-1180361
374,-1161673
375,-1140675
376,-1117768
377,-1097280
378,-1078250
379,-1063902
380,-1053932
381,-1051716
382,-1056219
383,-1069290
384,-1091200
385,-1123906
386,-1165977
387,-1218323
388,-1281022
389,-1352986
390,-1433797
391,-1522038
392,-1617036
393,-1717078
394,-1819229
395,-1924319
396,-2027004
397,-2128884
398,-2224416
399,-2314497
400,-2396022
401,-2468138
402,-2528820
403,-2576072
404,-2608541
405,-2625759
406,-2626462
407,-2608822
408,-2573959
409,-2519093
410,-2446729
411,-2353895
412,-2244703
413,-2114797
414,-1968731
415,-1804995
416,-1625959
417,-1434216
418,-1241017
419,-1049817
420,-861273
421,-674976
422,-490006
423,-308218
424,-128660
425,48059
426,223446
427,394954
428,564706
429,730405
430,894676
431,1054727
432,1213062
433,1369258
434,1521555
435,1671913
436,1819773
437,1962951
438,2088087
439,2194800
440,2282740
441,2353158
442,2404430
443,2439465
444,2455719
445,2455939
446,2438903
447,2405710
448,2356752
449,2293264
450,2215040
451,2123186
452,2018607
453,1902200
454,1774280
455,1635895
456,1488760
457,1332162
458,1169327
459,999441
460,824167
461,644794
462,461171
463,276555
464,90985
465,-94274
466,-278486
467,-458884
468,-636860
469,-808575
470,-975620
471,-1134909
472,-1288794
473,-1433813
474,-1571046
475,-1698878
476,-1819055
477,-1929169
478,-2031149
479,-2124133
480,-2208618
481,-2284500
482,-2351949
483,-2413382
484,-2465904
485,-2513675
486,-2555408
487,-2592248
488,-2624811
489,-2653867
490,-2679719
491,-2702968
492,-2724942
493,-2745001
494,-2764658
495,-2782897
496,-2801805
497,-2819919
498,-2838399
499,-2854876
500,-2873080
501,-2889553
502,-2904872
503,-2919853
504,-2932913
505,-2945227
506,-2953363
507,-2960091
508,-2961826
509,-2960856
510,-2954519
511,-2943094
