# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 15:15:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5217099
index,raw24
384,2174466
385,2030985
386,1854785
387,1649222
388,1418365
389,1175784
390,933296
391,692287
392,453002
393,217075
394,-15552
395,-241998
396,-460008
397,-652504
398,-809353
399,-926918
400,-1000237
401,-1027946
402,-1008821
403,-939746
404,-823823
405,-660218
406,-474978
407,-291768
408,-111572
409,67097
410,242201
411,415252
412,584761
413,752489
414,916662
415,1077950
416,1236786
417,1392507
418,1545985
419,1696748
420,1845789
421,1991020
422,2134841
423,2275916
424,2415102
425,2551071
426,2686032
427,2818008
428,2948264
429,3076536
430,3202497
431,3326714
432,3448620
433,3570103
434,3687331
435,3804409
436,3918536
437,4031810
438,4142342
439,4248780
440,4328581
441,4381005
442,4408014
443,4409468
444,4386690
445,4339554
446,4270329
447,4178159
448,4066785
449,3934961
450,3786960
451,3622098
452,3444536
453,3254004
454,3054134
455,2846025
456,2631662
457,2413517
458,2192302
459,1971051
460,1749586
461,1531580
462,1317633
463,1109208
464,907017
465,713722
466,529627
467,356059
468,194351
469,45951
470,-89174
471,-209747
472,-314266
473,-403803
474,-477138
475,-534536
476,-577087
477,-604232
478,-617166
479,-617691
480,-606968
481,-586117
482,-556638
483,-521514
484,-482610
485,-441831
486,-399841
487,-361121
488,-325772
489,-296605
490,-273840
491,-260351
492,-255303
493,-260184
494,-274392
495,-298799
496,-331658
497,-372826
498,-420476
499,-473617
500,-529631
501,-587774
502,-644519
503,-698344
504,-747003
505,-787672
506,-819263
507,-838555
508,-844333
509,-834606
510,-806760
511,-761253
