# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:08:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4496485
index,raw24
272,3775080
273,3490627
274,3209385
275,2932865
276,2661483
277,2394574
278,2131698
279,1873445
280,1617345
281,1365979
282,1115916
283,870116
284,624322
285,382678
286,140031
287,-96562
288,-321902
289,-465807
290,-488950
291,-389282
292,-210723
293,-29217
294,150387
295,326312
296,500752
297,671291
298,840425
299,1006491
300,1169648
301,1330233
302,1487959
303,1642929
304,1794944
305,1945029
306,2092016
307,2236320
308,2378975
309,2518029
310,2656306
311,2791261
312,2924097
313,3053516
314,3182015
315,3308186
316,3431479
317,3553692
318,3672962
319,3790561
320,3905755
321,4018206
322,4099299
323,4150159
324,4174292
325,4176679
326,4157065
327,4120805
328,4067438
329,4000470
330,3919302
331,3826447
332,3722884
333,3608302
334,3484381
335,3351660
336,3211227
337,3063427
338,2908509
339,2747514
340,2581618
341,2410871
342,2238513
343,2064711
344,1892059
345,1720932
346,1553314
347,1390333
348,1232635
349,1082276
350,939336
351,805686
352,681987
353,569448
354,469322
355,384713
356,314602
357,262308
358,227420
359,213808
360,217862
361,242867
362,287478
363,351802
364,433831
365,532594
366,645089
367,769995
368,903837
369,1043238
370,1183551
371,1322766
372,1456525
373,1580691
374,1692322
375,1787268
376,1863497
377,1917222
378,1947388
379,1951918
380,1930088
381,1880588
382,1804495
383,1702242
384,1575427
385,1426074
386,1257404
387,1072099
388,874528
389,668653
390,459387
391,252515
392,51692
393,-137402
394,-310305
395,-462851
396,-590771
397,-690819
398,-761990
399,-800305
400,-806447
401,-777669
402,-718206
403,-624214
404,-501066
405,-347477
406,-172371
407,7267
408,183058
409,356323
410,526856
411,694535
412,859307
413,1021130
414,1180653
415,1337037
416,1491074
417,1641564
418,1791107
419,1936665
420,2081092
421,2222438
422,2361719
423,2498542
424,2633653
425,2766300
426,2896570
427,3025097
428,3151535
429,3276511
430,3398887
431,3519176
432,3637386
433,3743710
434,3829149
435,3898482
436,3948774
437,3981108
438,3995638
439,3991462
440,3970807
441,3930698
442,3874378
443,3801097
444,3711929
445,3608124
446,3491140
447,3361873
448,3221599
449,3071494
450,2913527
451,2748651
452,2578124
453,2403705
454,2226051
455,2046556
456,1866114
457,1685566
458,1507208
459,1330152
460,1155670
461,985473
462,820264
463,660492
464,508396
465,363422
466,227017
467,99502
468,-18207
469,-125292
470,-220613
471,-304714
472,-376909
473,-438071
474,-485801
475,-522774
476,-547078
477,-560843
478,-564255
479,-559362
480,-545246
481,-525059
482,-499443
483,-470710
484,-439285
485,-407327
486,-376333
487,-348071
488,-323837
489,-303581
490,-290496
491,-283261
492,-282914
493,-289200
494,-302164
495,-321023
496,-344848
497,-372606
498,-403273
499,-435055
500,-467690
501,-498001
502,-526116
503,-549844
504,-567873
505,-579740
506,-582269
507,-574678
508,-557463
509,-526651
510,-483771
511,-427792
