# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-42
# time,2026-07-30 15:11:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,653
# threshold,500000
# peak_abs,4649222
index,raw24
282,1149694
283,901466
284,655220
285,411620
286,169657
287,-67155
288,-287827
289,-437192
290,-481555
291,-423056
292,-267212
293,-83348
294,95103
295,273147
296,446314
297,618595
298,786944
299,953488
300,1116819
301,1277763
302,1436671
303,1591351
304,1744077
305,1893848
306,2041777
307,2186016
308,2329877
309,2469449
310,2607371
311,2743037
312,2875918
313,3007327
314,3135096
315,3261953
316,3386219
317,3508781
318,3628481
319,3746934
320,3862661
321,3977917
322,4083776
323,4158917
324,4208385
325,4233616
326,4239171
327,4224493
328,4194658
329,4146514
330,4085655
331,4009573
332,3922619
333,3823500
334,3713930
335,3595068
336,3466981
337,3332222
338,3189535
339,3040634
340,2886495
341,2728126
342,2565729
343,2402792
344,2237995
345,2074306
346,1911836
347,1753155
348,1598717
349,1448754
350,1306105
351,1170521
352,1043171
353,925355
354,819954
355,725134
356,645342
357,579519
358,530216
359,496215
360,480275
361,481928
362,499397
363,533720
364,583271
365,646344
366,722369
367,806833
368,899054
369,993841
370,1090375
371,1183762
372,1271658
373,1350126
374,1416857
375,1468980
376,1504081
377,1519090
378,1514344
379,1487711
380,1438122
381,1367826
382,1275587
383,1163783
384,1033153
385,887091
386,726351
387,556086
388,378322
389,197676
390,17716
391,-156582
392,-321987
393,-472900
394,-607026
395,-720080
396,-810024
397,-873717
398,-909691
399,-916628
400,-894332
401,-842942
402,-761240
403,-652459
404,-517955
405,-357676
406,-180240
407,-2322
408,173974
409,347361
410,518215
411,685143
412,850044
413,1011860
414,1170648
415,1326850
416,1480384
417,1631651
418,1780444
419,1925938
420,2069999
421,2211434
422,2350469
423,2487662
424,2622166
425,2754718
426,2885222
427,3013157
428,3139637
429,3264422
430,3386488
431,3505010
432,3609558
433,3695942
434,3768571
435,3823383
436,3862964
437,3883260
438,3886914
439,3872272
440,3840535
441,3790234
442,3722971
443,3638757
444,3538489
445,3423065
446,3293351
447,3151797
448,2997804
449,2835454
450,2663308
451,2486055
452,2302423
453,2115734
454,1926308
455,1736369
456,1546317
457,1358416
458,1173258
459,991587
460,815458
461,644886
462,481200
463,325485
464,177701
465,38488
466,-90333
467,-209562
468,-318057
469,-415770
470,-502039
471,-578426
472,-643131
473,-696844
474,-740967
475,-774661
476,-798526
477,-815181
478,-823849
479,-825925
480,-823152
481,-815395
482,-805824
483,-794837
484,-783772
485,-773629
486,-764950
487,-760665
488,-760284
489,-764823
490,-774842
491,-790379
492,-810963
493,-837352
494,-868361
495,-903391
496,-941601
497,-981574
498,-1023174
499,-1064209
500,-1102600
501,-1138825
502,-1171190
503,-1196527
504,-1216053
505,-1226952
506,-1228635
507,-1219789
508,-1199928
509,-1168405
510,-1124503
511,-1067661
