# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,146
# time,2026-07-30 15:11:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,841
# threshold,500000
# peak_abs,3698956
index,raw24
300,-179614
301,760
302,178816
303,354386
304,526655
305,696894
306,863457
307,1027096
308,1187866
309,1346161
310,1501733
311,1654150
312,1804076
313,1951568
314,2097233
315,2238921
316,2379184
317,2517382
318,2652282
319,2785102
320,2916114
321,3044086
322,3171667
323,3286656
324,3374182
325,3438547
326,3482791
327,3508582
328,3517057
329,3510924
330,3488967
331,3454213
332,3406464
333,3347616
334,3275935
335,3195727
336,3104761
337,3004830
338,2896935
339,2781646
340,2658770
341,2529734
342,2395481
343,2256236
344,2112889
345,1966183
346,1817263
347,1666777
348,1515822
349,1364941
350,1217190
351,1071073
352,929855
353,793629
354,664180
355,543011
356,429761
357,326652
358,234348
359,153264
360,83749
361,26947
362,-17432
363,-49262
364,-67984
365,-74344
366,-68919
367,-52734
368,-26560
369,8963
370,51418
371,99460
372,151336
373,204765
374,258948
375,310189
376,358119
377,398467
378,431098
379,453654
380,464046
381,461366
382,444597
383,411927
384,363717
385,299208
386,219740
387,124697
388,17002
389,-102312
390,-232508
391,-369504
392,-511634
393,-655804
394,-799124
395,-938850
396,-1072120
397,-1195605
398,-1306811
399,-1403363
400,-1484032
401,-1545115
402,-1586606
403,-1606181
404,-1603560
405,-1578349
406,-1530900
407,-1460721
408,-1369655
409,-1256272
410,-1125518
411,-975701
412,-811006
413,-633107
414,-449749
415,-267654
416,-88374
417,89053
418,263450
419,435434
420,604325
421,769971
422,933069
423,1093595
424,1251110
425,1405645
426,1557529
427,1706563
428,1852907
429,1984505
430,2102862
431,2207406
432,2298520
433,2375632
434,2438926
435,2490068
436,2526700
437,2550111
438,2560720
439,2559488
440,2544111
441,2517097
442,2477349
443,2426471
444,2363751
445,2290694
446,2206182
447,2112785
448,2009551
449,1897010
450,1777666
451,1649009
452,1516168
453,1376407
454,1232031
455,1083128
456,932516
457,778730
458,625307
459,470471
460,317165
461,165191
462,15907
463,-129247
464,-270824
465,-406167
466,-535789
467,-657804
468,-772763
469,-879269
470,-976954
471,-1065578
472,-1144456
473,-1214549
474,-1275560
475,-1325645
476,-1367595
477,-1399764
478,-1422825
479,-1438387
480,-1445932
481,-1447371
482,-1441738
483,-1432002
484,-1416564
485,-1398919
486,-1378828
487,-1356931
488,-1334150
489,-1312011
490,-1290995
491,-1272757
492,-1256226
493,-1243224
494,-1234081
495,-1227794
496,-1225924
497,-1227614
498,-1232777
499,-1240826
500,-1251963
501,-1264946
502,-1278719
503,-1292899
504,-1305669
505,-1317766
506,-1326557
507,-1331939
508,-1332465
509,-1327190
510,-1315724
511,-1297147
