# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 15:09:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,4779104
index,raw24
238,3857877
239,3817263
240,3758429
241,3680114
242,3584456
243,3473531
244,3352675
245,3226850
246,3105384
247,2995221
248,2905519
249,2845500
250,2821817
251,2841960
252,2907909
253,3021290
254,3152290
255,3280217
256,3407496
257,3531584
258,3656009
259,3777099
260,3897278
261,4013922
262,4129952
263,4242784
264,4354314
265,4462759
266,4568582
267,4674464
268,4763573
269,4779104
270,4709648
271,4555290
272,4309845
273,4023775
274,3735260
275,3451964
276,3172599
277,2899307
278,2630106
279,2365720
280,2104064
281,1846559
282,1593053
283,1341363
284,1093207
285,846426
286,602514
287,357321
288,119141
289,-108617
290,-258692
291,-285237
292,-186682
293,-9075
294,168846
295,345562
296,518527
297,689456
298,857292
299,1022755
300,1185910
301,1345718
302,1504401
303,1659154
304,1811799
305,1961282
306,2108890
307,2253417
308,2395894
309,2535257
310,2673124
311,2807734
312,2940671
313,3071792
314,3199697
315,3326418
316,3449756
317,3571567
318,3691179
319,3809633
320,3925016
321,4038656
322,4150635
323,4255153
324,4328705
325,4372905
326,4392403
327,4389635
328,4367395
329,4326094
330,4270062
331,4197740
332,4112548
333,4014142
334,3903396
335,3782167
336,3649130
337,3509180
338,3359152
339,3201862
340,3036175
341,2865484
342,2688102
343,2507854
344,2324676
345,2142048
346,1959851
347,1781268
348,1606810
349,1438022
350,1276582
351,1122819
352,979017
353,846154
354,725515
355,619002
356,528790
357,454462
358,398830
359,362118
360,346561
361,350975
362,376532
363,422582
364,488859
365,572311
366,673577
367,787775
368,914191
369,1048391
370,1188423
371,1329070
372,1467540
373,1599585
374,1720893
375,1829011
376,1919468
377,1989586
378,2035575
379,2056422
380,2049827
381,2015105
382,1952115
383,1859853
384,1740754
385,1596621
386,1429378
387,1242276
388,1039012
389,824165
390,602057
391,377863
392,157305
393,-54170
394,-252052
395,-431101
396,-586760
397,-716073
398,-814393
399,-880390
400,-911026
401,-907027
402,-865596
403,-789819
404,-678138
405,-533351
406,-359918
407,-178426
408,556
409,176507
410,350598
411,520635
412,688643
413,853711
414,1015575
415,1175195
416,1332204
417,1485721
418,1636716
419,1786172
420,1932154
421,2076782
422,2217968
423,2358002
424,2494682
425,2629657
426,2762144
427,2892943
428,3021238
429,3147893
430,3272549
431,3395181
432,3515575
433,3634546
434,3751374
435,3852148
436,3933734
437,3995254
438,4038166
439,4061353
440,4066353
441,4051297
442,4016994
443,3965152
444,3894396
445,3807184
446,3703640
447,3585099
448,3452582
449,3308016
450,3152173
451,2986716
452,2812695
453,2632176
454,2447254
455,2258044
456,2066696
457,1873972
458,1682631
459,1492650
460,1306043
461,1122572
462,945115
463,772871
464,608769
465,451783
466,304960
467,166482
468,38806
469,-77775
470,-183165
471,-275951
472,-356413
473,-424722
474,-480862
475,-523435
476,-555827
477,-575423
478,-585057
479,-584874
480,-576730
481,-560756
482,-539967
483,-513933
484,-486503
485,-457307
486,-429779
487,-404439
488,-382830
489,-366743
490,-355946
491,-352487
492,-356612
493,-368776
494,-387403
495,-414508
496,-446097
497,-483155
498,-523904
499,-567056
500,-610226
501,-652688
502,-693328
503,-729715
504,-760802
505,-785237
506,-801406
507,-807092
508,-801297
509,-782839
510,-750048
511,-702524
