# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:07:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4076534
index,raw24
393,-431695
394,-597554
395,-748866
396,-882022
397,-993898
398,-1081537
399,-1144557
400,-1179001
401,-1187025
402,-1165376
403,-1116610
404,-1039234
405,-935915
406,-807809
407,-657662
408,-486294
409,-305146
410,-124933
411,52874
412,227948
413,400400
414,569719
415,735921
416,899879
417,1060394
418,1218440
419,1374179
420,1526716
421,1676849
422,1824189
423,1969678
424,2111917
425,2252156
426,2390465
427,2526773
428,2658304
429,2776468
430,2880729
431,2970801
432,3048895
433,3112754
434,3163454
435,3199076
436,3222622
437,3229724
438,3224194
439,3203296
440,3168953
441,3120478
442,3057882
443,2982684
444,2893864
445,2794287
446,2682706
447,2562154
448,2431393
449,2293009
450,2147169
451,1996083
452,1839967
453,1680334
454,1517705
455,1354000
456,1189811
457,1026137
458,864244
459,704691
460,549428
461,398017
462,251881
463,111370
464,-21988
465,-148009
466,-265751
467,-374734
468,-474537
469,-563231
470,-642298
471,-711339
472,-768877
473,-815983
474,-853323
475,-879459
476,-897016
477,-903442
478,-903204
479,-893725
480,-878784
481,-857029
482,-831948
483,-803015
484,-771749
485,-739631
486,-708084
487,-678230
488,-651443
489,-627780
490,-609095
491,-595716
492,-587572
493,-585356
494,-588925
495,-597341
496,-611156
497,-628993
498,-649292
499,-671965
500,-696515
501,-719942
502,-742838
503,-763043
504,-778950
505,-789727
506,-793807
507,-790486
508,-778605
509,-757518
510,-725170
511,-683065
