# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,108
# time,2026-07-30 15:08:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,4269039
index,raw24
212,2048056
213,2192982
214,2334082
215,2473109
216,2609503
217,2742905
218,2874682
219,3003811
220,3130964
221,3255966
222,3371560
223,3464805
224,3545102
225,3611901
226,3668468
227,3714500
228,3750671
229,3777165
230,3792184
231,3796785
232,3790554
233,3775219
234,3750710
235,3718028
236,3676342
237,3628429
238,3572771
239,3509070
240,3437594
241,3357302
242,3269436
243,3172189
244,3069538
245,2958923
246,2845130
247,2729791
248,2616226
249,2506026
250,2406720
251,2320242
252,2251903
253,2205628
254,2185975
255,2195700
256,2236840
257,2311943
258,2421637
259,2555549
260,2692861
261,2828165
262,2961867
263,3092218
264,3221696
265,3348679
266,3473774
267,3596774
268,3717279
269,3835361
270,3951117
271,4064219
272,4137571
273,4154026
274,4111894
275,4007361
276,3837743
277,3602819
278,3330491
279,3055228
280,2778047
281,2507652
282,2239290
283,1976017
284,1715928
285,1459238
286,1206580
287,955513
288,708644
289,463350
290,221413
291,-19414
292,-256108
293,-484004
294,-674297
295,-775087
296,-778952
297,-685625
298,-511902
299,-325391
300,-142327
301,38138
302,216165
303,391219
304,564515
305,734430
306,902061
307,1066558
308,1228308
309,1387390
310,1543541
311,1696856
312,1847537
313,1995920
314,2141292
315,2284831
316,2425376
317,2564744
318,2700055
319,2834245
320,2965763
321,3094497
322,3221903
323,3346398
324,3469581
325,3589726
326,3708912
327,3825339
328,3932568
329,4005120
330,4051199
331,4069240
332,4065656
333,4039975
334,3995298
335,3932282
336,3852346
337,3757332
338,3647681
339,3525340
340,3389958
341,3244304
342,3088380
343,2924555
344,2752542
345,2574406
346,2390475
347,2203096
348,2012803
349,1821861
350,1630111
351,1440808
352,1254576
353,1072647
354,897588
355,729118
356,569813
357,420895
358,284108
359,158953
360,48838
361,-46424
362,-125338
363,-187323
364,-231812
365,-259376
366,-267728
367,-259808
368,-233832
369,-192051
370,-136036
371,-66147
372,14813
373,104755
374,200310
375,300302
376,400449
377,498360
378,590171
379,673451
380,744929
381,802430
382,842748
383,864109
384,864532
385,842922
386,798491
387,730954
388,639977
389,528059
390,395562
391,244586
392,77396
393,-100934
394,-288985
395,-481342
396,-673403
397,-862385
398,-1042360
399,-1211088
400,-1363701
401,-1496830
402,-1607879
403,-1694307
404,-1752332
405,-1782558
406,-1781261
407,-1750139
408,-1686646
409,-1594192
410,-1469941
411,-1318602
412,-1139793
413,-950022
414,-761162
415,-575325
416,-391950
417,-210022
418,-31285
419,145431
420,318661
421,490470
422,658194
423,823770
424,986046
425,1145477
426,1302641
427,1456794
428,1608312
429,1757756
430,1904214
431,2048517
432,2190139
433,2329280
434,2466947
435,2601790
436,2734488
437,2863123
438,2974165
439,3064386
440,3137284
441,3191733
442,3227967
443,3246253
444,3246009
445,3229589
446,3195530
447,3146508
448,3079684
449,2999292
450,2903198
451,2795140
452,2672951
453,2540352
454,2395898
455,2242462
456,2080204
457,1911110
458,1735821
459,1555577
460,1370715
461,1184467
462,996483
463,808489
464,621607
465,435643
466,254109
467,76462
468,-95603
469,-260751
470,-417911
471,-565292
472,-703175
473,-831106
474,-947364
475,-1051696
476,-1144112
477,-1225412
478,-1293655
479,-1349721
480,-1395092
481,-1428162
482,-1452251
483,-1464650
484,-1469767
485,-1466244
486,-1456929
487,-1442199
488,-1423911
489,-1403313
490,-1380086
491,-1357205
492,-1335128
493,-1315669
494,-1298924
495,-1286797
496,-1278736
497,-1275772
498,-1276880
499,-1284069
500,-1295432
501,-1310962
502,-1330290
503,-1352479
504,-1376634
505,-1400458
506,-1424919
507,-1446129
508,-1464841
509,-1477998
510,-1485337
511,-1484780
